Name:				61_Manual_n100_m400_bt10_1_1590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.99
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		11 19 22 7 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
25	111	2	0	0	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	0	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	0	0	120	48	42	49	3.33	0		0.008300
25	116	9	0	0	42	120	53	55	26	2.62	0		0.004500
25	112	3	0	48	0	120	45	38	44	1.84	0		0.005400
25	115	8	1	50	140	0	29	41	54	4.73	0		0.019900
25	114	7	0	53	42	120	37	36	32	3.56	0		0.013400
25	109	1	0	0	140	30	50	21	30	2.62	0		0.012500
25	110	1	0	0	140	60	50	21	30	2.62	0		0.012500
7	25	2	0	98	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	98	60	0	78	60	60	20.03	0		0.021400
22	100	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	90	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	90	38	120	98	60	60	15.03	0		0.012800
22	103	3	0	91	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	140	90	50	21	30	2.62	0		0.012500
19	82	2	0	188	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	188	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	188	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	91	120	44	45	38	44	1.84	0		0.005400
19	86	5	0	90	98	120	54	20	40	1.95	0		0.009000
19	87	7	0	91	120	88	37	36	32	3.56	0		0.013400
11	49	10	0	196	0	60	78	60	60	20.03	0		0.021400
11	48	9	1	136	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	91	120	120	41	38	47	2.01	0		0.006500
11	47	8	0	136	120	26	29	41	54	4.73	0		0.019900
11	45	5	1	136	120	80	54	20	40	1.95	0		0.009000
11	46	5	1	132	120	120	54	20	40	1.95	0		0.009000
11	43	1	1	132	120	160	50	21	30	2.62	0		0.012500


