Name:				38_Manual_n50_m400_bt100_3_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.41
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		10 24 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	203	91	0	0	0	0	111	60	60	4.92	0		0.003700
2	11	51	0	0	60	0	104	60	60	12.16	0		0.009700
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	0	120	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	104	60	0	76	60	60	19.85	0		0.021800
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	79	60	120	64	60	60	14.67	0		0.019100
10	89	86	0	111	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
24	202	79	0	0	120	59	57	37	57	4.66	0		0.011000
2	12	59	0	0	120	116	38	47	56	3.81	0		0.010700
2	13	85	0	54	120	0	41	43	54	2.84	0		0.008000
2	14	89	0	95	120	0	56	36	46	1.70	0		0.004200
10	86	64	0	102	0	60	56	59	28	3	0		0.004500
2	8	25	0	95	120	46	34	43	59	1.76	0		0.006000
24	195	1	0	95	120	105	41	34	57	4.56	0		0.016400
24	196	1	0	102	0	88	41	34	57	4.56	0		0.016400
24	197	1	0	151	120	0	41	34	57	4.56	0		0.016400
24	201	77	0	102	0	145	31	32	34	3.25	0		0.016400
10	79	4	0	151	120	57	35	41	43	3.86	0		0.013500
10	82	28	0	102	34	88	57	22	41	3.70	0		0.014800
10	88	83	0	151	120	100	38	42	29	1.47	0		0.004600
10	92	99	0	172	0	0	57	36	21	4.40	0		0.010700
24	198	7	0	155	60	60	27	58	27	2.15	0		0.006900
24	199	18	0	155	59	87	31	56	22	3.88	0		0.011200
12	106	50	0	95	120	162	42	44	20	1.28	0		0.003500
24	200	50	0	151	120	129	42	44	20	1.28	0		0.003500
10	83	32	0	151	120	149	37	30	33	3.86	0		0.017400
2	9	27	0	155	56	109	36	34	28	1.26	0		0.005100
12	101	4	0	155	56	137	35	41	43	3.86	0		0.013500
10	80	10	1	102	34	129	20	58	21	3.48	0		0.015000
2	10	36	0	102	34	150	34	21	23	3.23	0		0.022600
12	105	43	0	191	36	0	115	60	60	15.04	1		0.002200
10	85	46	1	155	97	109	20	36	57	2.60	1		0.003600
12	104	43	0	191	36	60	115	60	60	15.04	1		0.002200
10	87	80	0	192	120	0	45	46	51	3.60	1		0.001700


