Name:				66_Manual_n100_m400_bt100_1_1570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.64
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		5 9 1 10 14 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
12	47	4	0	0	60	81	59	47	31	4.81	0		0.008700
12	49	33	0	0	120	36	28	51	43	3.13	0		0.011000
12	48	5	1	0	120	79	39	36	28	3.05	0		0.010800
12	50	58	0	94	60	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	120	107	35	38	26	3.26	1		0.002500
14	56	60	0	97	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	0	0	120	55	37	45	2.48	0		0.006100
14	55	54	0	0	120	133	41	34	52	2.65	1		0.001900
10	43	60	0	68	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	68	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	186	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	41	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	41	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	41	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	99	120	0	60	32	49	4.14	0		0.010800
1	2	45	0	159	120	0	46	44	49	3.94	0		0.009700
1	6	86	1	92	120	49	25	58	42	4.77	0		0.016500
1	7	99	1	92	120	91	25	52	40	4.88	0		0.018800
1	4	61	0	92	120	131	32	27	42	4.89	0		0.028300
1	3	46	0	150	120	49	28	47	27	1.49	0		0.005700
1	5	80	0	124	120	131	25	26	44	4.47	0		0.034400
1	1	6	0	150	120	76	33	45	32	3.99	1		0.002700
9	30	25	0	197	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	168	0	60	66	60	60	16.27	0		0.020500
9	31	40	1	150	0	120	58	40	42	4.17	0		0.009000
9	34	70	0	186	60	59	48	42	35	1.96	0		0.004900
9	36	91	1	150	0	162	55	39	20	2.48	0		0.005800
9	35	80	0	183	120	49	25	26	44	4.47	0		0.034400
9	32	48	1	150	120	108	50	35	40	2.15	1		0.001200
5	19	67	1	242	60	0	94	60	60	21.76	0		0.019300
5	18	55	1	234	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	190	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	234	82	60	64	60	60	21.49	0		0.028000
5	20	69	1	186	60	94	55	24	52	4.49	0		0.017000


