Name:				41_Manual_n100_m200_bt10_1_1826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.50
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		7 10 13 5 4 14 18 19 16 3 6 17 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	43	2	0	0	0	0	35	49	26	2.74	1		0.001600
9	20	7	0	0	49	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	109	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	132	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	109	48	28	25	57	1.57	0		0.011200
17	35	7	0	0	49	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	49	120	41	51	54	1.70	0		0.004100
17	36	10	0	0	134	48	54	23	48	3.17	0		0.012800
6	12	9	0	54	109	0	81	60	60	6.91	0		0.007100
6	11	8	0	41	49	120	60	60	60	20.52	0		0.028500
3	6	10	0	35	0	0	54	23	48	3.17	0		0.012800
3	5	2	0	0	0	26	35	49	26	2.74	1		0.001600
16	32	4	0	54	109	60	107	60	60	8.21	0		0.006400
16	33	7	0	41	109	120	89	60	60	17.52	0		0.016400
19	42	7	0	101	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	89	0	60	30	60	43	3.96	0		0.011000
18	40	8	0	190	0	0	60	60	60	20.52	0		0.028500
18	37	1	1	101	60	0	41	51	54	1.70	0		0.004100
18	39	6	1	89	0	103	30	60	43	3.96	0		0.011000
18	38	3	0	101	60	54	28	25	57	1.57	0		0.011200
14	30	4	0	149	0	60	107	60	60	8.21	0		0.006400
7	15	7	0	149	0	120	89	60	60	17.52	0		0.016400
14	28	2	0	130	109	120	35	49	26	2.74	1		0.001600
4	8	8	0	165	60	0	60	60	60	20.52	0		0.028500
4	9	8	0	165	60	60	60	60	60	20.52	0		0.028500
4	7	5	0	165	120	0	28	53	24	3.16	0		0.010600
5	10	1	0	165	60	120	41	51	54	1.70	0		0.004100
13	27	9	0	225	60	0	81	60	60	6.91	0		0.007100
10	23	1	0	193	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	165	120	24	28	25	57	1.57	0		0.011200
14	29	3	0	101	60	111	28	25	57	1.57	0		0.011200
7	13	1	0	193	120	54	41	51	54	1.70	0		0.004100
7	16	9	0	225	60	60	81	60	60	6.91	0		0.007100
7	14	7	0	206	60	120	89	60	60	17.52	0		0.016400


