Name:				75_Manual_n150_m200_bt10_5_1991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.87
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		8 17 15 27 23 21 11 4 28 7 12 6 25 18 9 10 24 26 14 2 16 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
2	2	7	0	0	60	60	49	37	48	2.42	0		0.006700
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	56	23	54	56	1.76	0		0.007100
26	34	10	1	0	97	60	23	54	56	1.76	0		0.007100
24	31	3	0	0	60	108	37	32	59	3.04	0		0.012800
10	12	1	0	23	120	41	60	51	41	1.78	0		0.002900
9	11	5	1	0	97	116	21	45	32	2.65	0		0.014000
18	24	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	54	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	82	49	37	48	2.42	0		0.006700
6	7	2	0	69	0	60	60	42	23	2.76	0		0.005500
12	14	9	0	129	0	0	62	60	60	4.32	0		0.005800
7	8	10	1	23	120	130	23	54	56	1.76	0		0.007100
28	36	4	0	45	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	83	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	83	120	48	21	45	32	2.65	0		0.014000
4	5	7	0	129	0	60	49	37	48	2.42	0		0.006700
4	4	6	1	104	120	48	47	27	21	2.70	0		0.010700
11	13	8	0	183	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	168	37	60	62	60	60	4.32	0		0.005800
21	28	10	0	83	120	80	23	54	56	1.76	0		0.007100
23	30	3	1	106	120	69	37	32	59	3.04	0		0.012800
27	35	4	1	252	0	0	114	60	60	15.57	0		0.011400
15	19	4	1	230	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	230	0	120	62	60	60	4.32	0		0.005800
17	23	8	0	230	60	120	69	60	60	7.12	0		0.008600
8	9	1	0	138	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	83	120	136	21	45	32	2.65	0		0.014000


