Name:				92_Manual_n150_m400_bt10_2_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.09
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		7 14 11 16 8 1 2 21 4 18 5 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	0	103	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
9	30	6	0	33	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	33	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	0	0	29	57	46	32	1.66	0		0.003200
9	33	7	0	0	0	61	57	46	32	1.66	0		0.003200
9	34	10	0	0	0	93	48	60	29	1.81	0		0.003100
9	35	10	0	0	0	122	48	60	29	1.81	0		0.003100
5	17	4	0	0	0	151	48	57	30	2.62	0		0.004800
5	16	1	0	0	146	36	28	26	36	4.29	0		0.029500
18	52	6	0	33	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	33	120	0	38	36	31	1.43	0		0.005200
4	14	6	0	57	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	71	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	146	72	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	108	22	23	39	1.36	0		0.013400
21	61	6	0	57	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	71	120	29	44	27	60	3.89	0		0.016400
21	62	8	0	71	120	89	38	36	31	1.43	0		0.005200
21	58	1	0	71	147	29	28	26	36	4.29	0		0.029500
21	60	3	0	71	120	120	22	23	39	1.36	0		0.013400
2	7	6	0	48	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	131	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	115	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	115	120	58	28	26	36	4.29	0		0.029500
2	6	3	0	143	120	58	22	23	39	1.36	0		0.013400
1	2	7	0	149	60	0	57	46	32	1.66	0		0.003200
1	3	10	0	149	60	32	48	60	29	1.81	0		0.003100
1	4	10	0	149	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	149	60	90	48	57	30	2.62	0		0.004800
8	27	7	0	149	60	120	57	46	32	1.66	0		0.003200
8	28	7	0	149	60	152	57	46	32	1.66	0		0.003200
8	26	4	0	173	0	0	48	57	30	2.62	0		0.004800
8	29	8	0	173	0	30	38	36	31	1.43	0		0.005200
16	48	6	1	221	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	191	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	173	0	61	33	43	41	4.73	0		0.016700
11	39	10	1	175	120	29	48	60	29	1.81	0		0.003100
11	40	10	1	165	120	58	48	60	29	1.81	0		0.003100
11	38	2	0	165	120	87	44	27	60	3.89	0		0.016400
14	45	9	1	165	120	147	33	43	41	4.73	0		0.016700
7	23	6	1	211	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	206	0	120	46	40	55	4.11	0		0.011200
7	24	7	0	206	40	120	57	46	32	1.66	0		0.003200
7	25	9	1	206	86	120	33	43	41	4.73	0		0.016700


