Name:				12_Manual_n50_m200_bt10_2_1666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.62
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		24 11 14 7 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	123	9	0	0	0	0	112	60	60	13.09	0		0.009700
32	119	4	0	0	60	0	60	52	49	4.67	0		0.007500
32	120	6	0	0	112	0	48	59	23	4.32	0		0.007600
32	121	8	0	0	112	23	39	38	38	1.35	0		0.004600
32	122	8	0	0	60	49	39	38	38	1.35	0		0.004600
32	118	3	1	0	150	23	21	29	51	1.92	0		0.015800
7	26	1	0	0	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	0	0	120	113	60	60	6.49	0		0.004800
7	30	4	0	48	112	0	60	52	49	4.67	0		0.007500
7	31	4	0	48	112	49	60	52	49	4.67	0		0.007500
7	32	6	0	48	112	98	48	59	23	4.32	0		0.007600
7	33	8	0	0	112	61	39	38	38	1.35	0		0.004600
7	28	2	1	0	60	87	26	52	36	4.42	0		0.016300
7	29	3	1	0	150	74	21	29	51	1.92	0		0.015800
14	49	1	0	108	60	0	113	60	60	6.49	0		0.004800
14	52	8	0	48	112	121	39	38	38	1.35	0		0.004600
14	53	8	0	60	60	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	60	123	20	53	43	2.93	0		0.013800
14	55	10	1	48	150	121	20	53	43	2.93	0		0.013800
14	50	7	0	108	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	96	60	120	95	60	60	14.71	1		0.002600
11	44	8	0	108	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	108	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	42	7	0	113	0	60	95	60	60	14.71	1		0.002600
11	43	7	0	113	0	120	95	60	60	14.71	1		0.002600
24	92	1	1	221	0	0	113	60	60	6.49	0		0.004800
24	94	4	0	147	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	108	120	76	21	29	51	1.92	0		0.015800
24	95	7	1	208	0	60	95	60	60	14.71	1		0.002600
24	96	7	1	208	0	120	95	60	60	14.71	1		0.002600


