Name:				105_Manual_n200_m300_bt10_5_1915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.65
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		17 16 25 13 9 14 7 18 12 2 6 24 8 22 20 11 10 27 5 31 28 21 19 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	127	0	29	21	23	4.69	0		0.038500
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
21	26	8	0	29	84	0	53	52	57	4.76	0		0.008600
28	38	4	0	0	148	0	35	24	55	2.08	0		0.012400
31	41	9	0	82	60	0	92	60	60	15.08	0		0.013700
5	6	1	1	0	148	55	25	43	29	1.03	0		0.004800
27	37	7	0	82	60	60	103	60	60	17.28	0		0.014000
27	36	6	1	43	136	0	32	50	38	4.66	0		0.014600
10	11	9	0	82	60	120	92	60	60	15.08	0		0.013700
11	13	2	1	93	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	43	136	38	32	50	38	4.66	0		0.014600
11	12	1	1	0	148	84	25	43	29	1.03	0		0.004800
20	25	5	0	93	120	44	29	21	23	4.69	0		0.038500
22	27	3	0	93	141	44	43	22	45	4.51	0		0.023800
22	28	3	0	93	141	89	43	22	45	4.51	0		0.023800
22	29	5	0	93	120	67	29	21	23	4.69	0		0.038500
8	9	2	0	103	0	0	44	59	44	4.19	0		0.008100
24	33	2	0	103	0	44	44	59	44	4.19	0		0.008100
6	7	9	0	147	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	147	0	60	103	60	60	17.28	0		0.014000
12	15	7	0	147	0	120	103	60	60	17.28	0		0.014000
12	16	9	1	250	0	0	92	60	60	15.08	0		0.013700
18	22	2	1	152	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	136	120	44	44	45	53	2.90	0		0.007300
7	8	10	0	136	120	97	44	45	53	2.90	0		0.007300
14	18	7	1	250	0	60	103	60	60	17.28	0		0.014000
9	10	10	0	211	103	0	44	45	53	2.90	0		0.007300
13	17	7	1	250	0	120	103	60	60	17.28	0		0.014000
25	34	10	0	211	103	53	44	45	53	2.90	0		0.007300
16	20	1	1	211	148	0	25	43	29	1.03	0		0.004800
17	21	10	0	211	103	106	44	45	53	2.90	0		0.007300


