Name:				17_Manual_n50_m200_bt100_2_1518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.89
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		12 3 8 5 17 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
3	11	50	0	0	60	60	103	60	60	13.96	0		0.011300
15	52	75	0	0	0	120	91	60	60	8.07	0		0.007400
19	72	49	0	0	60	120	89	60	60	3.22	0		0.003000
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
5	17	55	0	111	0	60	83	60	60	20.85	0		0.020900
5	16	4	0	91	0	120	83	60	60	6.65	0		0.006700
15	50	24	0	112	60	0	81	60	60	6.62	0		0.006800
19	75	87	0	103	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	89	60	120	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
3	10	47	0	51	120	29	51	44	35	2.39	0		0.005300
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	64	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	98	33	57	36	4.76	0		0.012700
15	54	93	0	0	120	109	23	49	59	2.39	0		0.010600
3	9	37	0	51	120	134	43	37	38	4.63	0		0.014500
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
5	18	56	0	158	120	0	52	50	23	2.80	0		0.005400
15	53	81	0	149	60	120	31	44	43	3.32	0		0.012200
3	12	52	0	158	120	23	58	47	21	2.38	0		0.004400
19	71	36	0	158	120	44	56	20	31	3.07	0		0.013700
19	74	80	0	106	120	23	28	34	33	3.42	0		0.018000
8	28	82	1	149	60	163	50	28	21	3.07	0		0.011000
8	29	82	0	158	140	44	50	28	21	3.07	0		0.011000
19	76	99	0	158	140	65	26	34	28	4.15	0		0.023500
15	51	42	0	158	140	93	32	31	23	4.28	0		0.021600
17	62	61	0	193	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	183	60	60	109	60	60	16.08	1		0.002500
19	73	71	1	174	0	120	57	22	46	2.36	1		0.001900


