Name:				55_Manual_n100_m300_bt10_5_1690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.69
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		8 1 7 21 13 14 9 12 3 10 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	148	45	57	24	21	3.32	0		0.012100
6	17	9	0	0	60	60	48	59	45	4.45	0		0.007900
6	15	5	1	0	60	105	32	50	60	3.43	0		0.010700
6	16	5	1	0	92	105	32	50	60	3.43	0		0.010700
6	14	3	1	0	148	66	22	38	29	1.38	0		0.008300
10	26	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	0	124	98	28	28	53	1.32	0		0.008400
10	27	10	1	0	152	95	22	29	26	2.20	0		0.017300
3	6	2	0	50	60	60	28	28	53	1.32	0		0.008400
3	7	6	0	0	60	165	57	24	21	3.32	0		0.012100
3	8	10	1	0	152	121	22	29	26	2.20	0		0.017300
12	32	9	1	59	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	57	120	45	30	60	44	1.70	0		0.004700
9	24	4	0	91	60	0	110	60	60	6.56	0		0.005000
9	23	3	1	50	88	60	22	38	29	1.38	0		0.008300
14	39	7	0	88	60	60	91	60	60	2.65	0		0.002400
14	37	2	0	57	120	89	28	28	53	1.32	0		0.008400
14	36	1	0	57	150	45	35	24	45	1.82	0		0.010900
14	38	6	0	110	0	0	57	24	21	3.32	0		0.012100
13	34	4	0	88	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	85	120	89	28	28	53	1.32	0		0.008400
13	35	10	1	50	120	142	22	29	26	2.20	0		0.017300
21	59	4	0	167	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	167	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	118	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	110	24	0	57	24	21	3.32	0		0.012100
21	57	3	1	57	150	90	22	38	29	1.38	0		0.008300
21	58	3	1	57	150	119	22	38	29	1.38	0		0.008300
21	63	10	1	57	150	148	22	29	26	2.20	0		0.017300
7	20	4	0	167	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	118	120	44	28	28	53	1.32	0		0.008400
7	19	3	1	118	150	0	22	38	29	1.38	0		0.008300
1	2	7	0	201	60	0	91	60	60	2.65	0		0.002400
1	1	6	0	156	150	0	57	24	21	3.32	0		0.012100
1	3	10	1	113	120	97	22	29	26	2.20	0		0.017300
8	21	4	0	201	60	60	110	60	60	6.56	0		0.005000
8	22	10	0	113	120	123	22	29	26	2.20	0		0.017300


