Name:				16_Manual_n50_m200_bt100_1_1614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.25
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		9 18 37 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
19	71	64	0	0	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	60	98	60	60	14.76	0		0.012600
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
9	26	23	0	107	60	0	76	60	60	13.81	0		0.015100
9	27	43	0	96	60	60	74	60	60	20.69	0		0.023300
18	64	37	0	90	60	120	72	60	60	3.21	0		0.003700
37	148	65	0	120	0	0	68	60	60	1.38	0		0.001700
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
37	147	22	0	0	120	60	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	106	58	48	46	2.74	0		0.004900
37	145	11	0	58	120	0	49	39	45	4.08	0		0.010700
19	72	79	0	58	120	45	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	94	41	37	55	4.65	0		0.015300
6	14	4	0	98	0	60	44	28	59	3.42	0		0.013900
19	73	91	1	98	28	60	30	45	53	1.89	0		0.007000
19	68	2	0	0	120	152	46	39	37	2.80	0		0.007800
18	63	16	1	98	28	113	20	55	59	3.38	0		0.015300
18	62	10	0	58	120	149	20	36	40	4.36	0		0.030200
6	18	73	0	78	120	149	22	25	28	4.36	0		0.039600
37	150	95	0	183	60	0	115	60	60	3.71	1		0.000500
18	67	95	0	170	60	60	115	60	60	3.71	1		0.000500
6	19	89	0	162	60	120	109	60	60	12.12	1		0.001900
37	149	75	0	188	0	0	58	60	60	2.26	1		0.000600
6	16	51	0	114	120	0	36	51	24	1.06	1		0.000600
9	28	51	0	114	120	24	36	51	24	1.06	1		0.000600


