Name:				113_Manual_n200_m400_bt10_3_1690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.06
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		7 1 11 4 21 16 2 18 22 17 9 13 20 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	30	0	46	39	35	2.42	0		0.006700
10	19	8	0	0	69	0	33	51	32	4.16	0		0.012400
15	29	2	0	33	69	0	116	60	60	12.22	0		0.008800
15	30	2	0	33	69	60	116	60	60	12.22	0		0.008800
15	31	3	0	58	0	0	60	60	60	15.78	0		0.021900
20	42	5	0	0	129	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	129	33	46	39	35	2.42	0		0.006700
20	43	8	1	0	129	68	33	51	32	4.16	0		0.012400
20	44	10	0	0	129	100	36	40	27	2.74	0		0.009500
20	41	4	0	0	129	127	28	21	32	3.94	0		0.033500
13	25	2	0	33	69	120	116	60	60	12.22	0		0.008800
13	26	5	0	55	129	0	55	45	33	4.16	0		0.008400
9	16	1	0	51	129	33	46	39	35	2.42	0		0.006700
9	17	10	0	51	129	68	36	40	27	2.74	0		0.009500
17	35	3	0	58	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	58	0	120	58	30	40	1.60	0		0.004600
22	46	7	0	118	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	58	30	120	58	30	40	1.60	0		0.004600
18	37	1	0	51	129	95	46	39	35	2.42	0		0.006700
18	38	8	1	51	129	130	33	51	32	4.16	0		0.012400
2	5	7	0	118	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	110	129	0	55	45	33	4.16	0		0.008400
16	32	1	0	102	129	33	46	39	35	2.42	0		0.006700
16	33	8	1	102	129	68	33	51	32	4.16	0		0.012400
16	34	8	1	102	129	100	33	51	32	4.16	0		0.012400
21	45	2	0	116	0	120	116	60	60	12.22	0		0.008800
4	7	3	0	149	69	0	60	60	60	15.78	0		0.021900
4	8	6	1	102	129	132	32	54	41	4.89	0		0.014200
11	21	2	1	232	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	149	60	60	32	54	41	4.89	0		0.014200
1	1	2	1	232	0	60	116	60	60	12.22	0		0.008800
1	2	7	1	232	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	165	129	0	33	51	32	4.16	0		0.012400
7	14	5	0	216	116	0	55	45	33	4.16	0		0.008400


