Name:				20_Manual_n50_m200_bt100_5_1765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.50
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		19 17 21 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
21	84	58	0	0	60	120	87	60	60	10.35	0		0.009900
21	87	93	0	93	60	0	80	60	60	20.94	0		0.021800
19	78	78	0	93	60	60	78	60	60	1.73	0		0.001800
19	75	45	0	87	60	120	75	60	60	15.05	0		0.016700
17	65	36	0	96	0	0	72	60	60	3.44	0		0.004000
24	96	47	0	93	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	87	0	120	55	55	41	4.73	0		0.007800
27	110	46	0	0	120	0	42	48	54	4.88	0		0.012100
17	68	87	0	0	120	54	47	54	39	1.76	0		0.003500
19	74	19	0	0	120	93	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	129	52	48	32	2.77	0		0.005500
19	77	72	0	47	120	0	46	48	32	3.25	0		0.007400
27	111	99	0	47	120	32	54	40	32	4.15	0		0.009600
17	69	99	0	101	120	0	54	40	32	4.15	0		0.009600
24	98	63	0	0	120	161	53	37	28	4.91	0		0.012500
19	80	88	0	101	120	32	45	35	32	4.42	0		0.014000
19	73	4	0	101	120	64	43	32	34	3.92	0		0.014200
21	85	85	0	53	120	64	32	48	20	1.52	0		0.004900
19	76	64	0	101	120	98	22	42	32	3.92	0		0.021200
21	86	86	0	168	0	0	109	60	60	5	1		0.000800
19	79	86	0	154	0	60	109	60	60	5	1		0.000800
24	93	13	0	142	0	120	97	60	60	12.47	1		0.002100
17	64	13	0	173	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	155	120	0	26	59	54	1.89	1		0.001200


