Name:				100_Manual_n150_m400_bt100_5_1529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.30
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		7 2 17 1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	23	12	0	0	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	120	105	60	60	4.77	0		0.003800
4	13	39	0	0	60	120	104	60	60	7.48	0		0.006000
6	21	48	0	113	0	0	91	60	60	10.84	0		0.009900
1	2	72	0	109	0	60	91	60	60	18.12	0		0.016600
6	19	32	0	105	0	120	88	60	60	11.57	0		0.011000
17	51	32	0	113	60	0	88	60	60	11.57	0		0.011000
7	25	32	0	106	60	60	88	60	60	11.57	0		0.011000
17	53	46	0	104	60	120	87	60	60	19.55	0		0.018700
2	5	22	0	201	60	0	73	60	60	21.62	0		0.024700
1	1	62	0	194	60	60	65	60	60	6.13	0		0.007900
4	12	2	1	0	120	0	22	59	48	1.51	0		0.005800
17	50	9	1	0	142	0	30	43	25	2.69	0		0.010400
17	52	34	0	0	142	25	22	26	53	3.55	0		0.031000
6	20	40	0	59	120	0	36	41	20	4.72	0		0.016000
4	14	93	0	204	0	0	102	60	60	6.97	1		0.001100
2	7	83	0	59	120	20	33	35	53	1.26	1		0.001100
6	22	64	0	95	120	0	40	46	32	4.58	1		0.002500
2	4	13	0	200	0	60	113	60	60	2.62	1		0.000400


