Name:				101_Manual_n200_m300_bt10_1_1792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.78
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		9 6 21 17 23 7 25 14 11 18 1 15 12 24 22 20 10 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
5	7	8	0	0	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	0	56	41	32	3.67	0		0.008000
10	14	4	1	0	120	32	24	55	59	3.03	0		0.011500
20	27	8	0	0	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	60	55	46	55	4.48	0		0.008900
22	29	1	0	0	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	115	56	41	32	3.67	0		0.008000
24	32	1	0	60	0	0	120	60	60	16.12	0		0.011200
12	18	5	0	56	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	55	120	32	38	38	40	1.90	1		0.001300
15	21	4	1	112	120	0	24	55	59	3.03	0		0.011500
1	1	1	0	56	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	112	144	0	24	55	59	3.03	0		0.011500
18	24	1	0	56	0	120	120	60	60	16.12	0		0.011200
11	16	10	0	167	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	112	120	59	38	38	40	1.90	1		0.001300
14	20	7	0	167	120	0	55	46	55	4.48	0		0.008900
25	33	1	0	180	0	0	120	60	60	16.12	0		0.011200
7	10	4	1	167	120	55	24	55	59	3.03	0		0.011500
23	31	1	0	176	0	60	120	60	60	16.12	0		0.011200
17	23	7	0	167	60	60	55	46	55	4.48	0		0.008900
21	28	9	0	176	0	120	106	60	60	20.87	0		0.016400
6	8	2	0	167	144	55	23	25	24	1.45	0		0.012600
6	9	3	0	167	60	115	38	38	40	1.90	1		0.001300
9	13	9	1	227	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	167	120	114	43	24	52	1.51	0		0.007300


