Name:				83_Manual_n150_m300_bt10_3_1809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.84
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		13 12 3 11 15 22 7 20 21 14 17 18 16 27 1 9 10 6 26 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
2	3	1	0	0	70	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	130	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	0	22	50	29	1.62	0		0.007400
26	55	10	0	22	20	0	60	44	51	1.83	0		0.003500
26	53	8	0	22	20	51	34	27	38	3.82	0		0.020800
26	54	9	0	0	130	42	43	26	40	3.05	1		0.002700
6	13	6	0	0	70	60	75	60	60	15.41	0		0.017100
6	11	2	1	52	130	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	130	82	37	27	54	3.91	1		0.003900
10	20	9	0	22	20	89	43	26	40	3.05	1		0.002700
9	18	7	0	82	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	22	20	129	37	27	54	3.91	1		0.003900
9	19	9	0	43	130	47	43	26	40	3.05	1		0.002700
1	2	10	1	75	70	60	60	44	51	1.83	0		0.003500
1	1	4	0	75	70	111	52	20	42	1.20	0		0.005800
27	56	1	0	127	59	0	115	60	60	6.55	0		0.004700
27	57	5	0	75	90	111	22	50	29	1.62	0		0.007400
16	31	1	0	127	59	60	115	60	60	6.55	0		0.004700
16	33	10	0	82	0	57	60	44	51	1.83	0		0.003500
16	32	5	0	82	0	108	22	50	29	1.62	0		0.007400
18	39	10	0	98	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	98	130	51	60	44	51	1.83	0		0.003500
18	38	4	1	82	0	137	52	20	42	1.20	0		0.005800
17	34	1	0	127	59	120	115	60	60	6.55	0		0.004700
17	37	7	0	142	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	98	130	102	39	46	47	2.40	0		0.006700
17	36	5	1	98	130	149	22	50	29	1.62	0		0.007400
14	27	8	0	142	0	57	34	27	38	3.82	0		0.020800
14	28	9	0	104	0	108	43	26	40	3.05	1		0.002700
21	45	2	0	158	119	0	39	46	47	2.40	0		0.006700
21	46	8	0	142	27	57	34	27	38	3.82	0		0.020800
20	44	4	1	147	0	95	52	20	42	1.20	0		0.005800
20	43	3	0	158	119	47	37	27	54	3.91	1		0.003900
7	14	5	0	147	0	137	22	50	29	1.62	0		0.007400
22	48	8	0	196	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	176	0	57	22	50	29	1.62	0		0.007400
15	29	6	1	242	0	0	75	60	60	15.41	0		0.017100
15	30	6	1	242	75	0	75	60	60	15.41	0		0.017100
11	21	5	1	197	150	0	22	50	29	1.62	0		0.007400
11	22	9	0	242	0	60	43	26	40	3.05	1		0.002700
3	6	1	1	242	26	60	115	60	60	6.55	0		0.004700
12	24	8	0	242	26	120	34	27	38	3.82	0		0.020800
12	23	5	1	197	150	29	22	50	29	1.62	0		0.007400
13	25	1	1	242	53	120	115	60	60	6.55	0		0.004700
13	26	9	0	242	0	100	43	26	40	3.05	1		0.002700


