Name:				4_Manual_n50_m100_bt10_4_1566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.14
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		17 13 23 7 10 2 4 5 21 16 9 14 22 3 27 12 8 18 1 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
1	1	7	0	0	98	26	24	56	26	1.59	1		0.001200
18	33	3	0	0	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	24	98	0	59	57	44	1.83	0		0.002700
18	34	5	0	24	98	44	50	32	49	2.43	0		0.007600
8	12	1	0	0	60	53	30	38	53	4.15	0		0.018200
8	13	9	0	83	60	0	64	60	60	8.25	1		0.002100
12	22	10	0	106	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	83	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	24	130	44	26	20	30	1.62	0		0.015600
27	49	6	0	74	120	55	54	40	55	2.83	0		0.006500
27	50	7	1	74	60	60	24	56	26	1.59	1		0.001200
3	4	10	0	106	0	44	59	57	44	1.83	0		0.002700
3	3	2	0	74	120	110	26	20	30	1.62	0		0.015600
22	42	3	0	147	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	100	120	110	30	38	53	4.15	0		0.018200
14	25	3	0	147	60	60	106	60	60	6.42	0		0.005000
14	26	8	0	106	0	88	24	50	42	4.80	1		0.004000
9	15	10	0	147	60	120	59	57	44	1.83	0		0.002700
9	14	8	0	106	0	130	24	50	42	4.80	1		0.004000
16	29	5	1	130	0	88	50	32	49	2.43	0		0.007600
16	28	1	0	130	0	137	30	38	53	4.15	0		0.018200
16	30	8	0	137	120	0	24	50	42	4.80	1		0.004000
21	38	1	0	161	120	0	30	38	53	4.15	0		0.018200
21	39	4	0	165	0	0	26	52	40	3.18	0		0.011800
21	40	8	0	137	120	42	24	50	42	4.80	1		0.004000
5	7	5	1	165	0	40	50	32	49	2.43	0		0.007600
4	6	10	0	197	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	162	0	89	26	52	40	3.18	0		0.011800
2	2	9	0	197	0	44	64	60	60	8.25	1		0.002100
10	16	2	0	161	120	53	26	20	30	1.62	0		0.015600
7	11	6	0	191	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	187	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	187	120	108	30	38	53	4.15	0		0.018200
23	44	3	1	253	60	0	106	60	60	6.42	0		0.005000
23	45	3	1	253	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	206	60	120	26	20	30	1.62	0		0.015600
13	23	1	1	232	60	120	30	38	53	4.15	0		0.018200
13	24	4	1	217	90	120	26	52	40	3.18	0		0.011800
17	31	6	1	261	0	0	54	40	55	2.83	0		0.006500
17	32	6	1	261	0	55	54	40	55	2.83	0		0.006500


