Name:				8_Manual_n50_m100_bt100_3_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.45
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		10 14 18 7 19 25 9 16 8 11 2 1 15 21 17 6 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
3	7	48	0	0	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	0	60	20	26	33	2.96	0		0.028500
6	13	53	0	0	26	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	75	60	26	53	51	3.47	0		0.012600
6	11	7	1	0	75	111	20	54	55	1.75	0		0.008100
17	36	18	0	0	120	89	48	23	59	4.75	0		0.021500
21	43	22	0	63	60	0	84	60	60	19.52	0		0.019400
15	32	16	0	63	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	26	116	51	34	40	4.12	0		0.011900
1	2	67	0	51	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	51	120	57	38	44	33	3.65	0		0.010900
2	4	32	0	67	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	63	60	120	56	33	60	2.04	0		0.005500
11	26	12	0	48	120	90	48	38	27	1.54	1		0.000800
8	18	22	0	51	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	102	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	63	93	120	51	34	40	4.12	0		0.011900
16	35	41	0	51	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	135	0	60	28	31	45	4.27	0		0.024600
9	21	22	0	147	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	130	60	60	35	52	36	2.58	0		0.007100
9	20	10	0	135	31	60	37	22	38	3.60	0		0.022100
25	50	65	0	172	0	0	70	60	60	12.97	0		0.015400
25	48	26	0	145	120	0	48	48	34	4.78	0		0.010400
25	51	83	0	145	120	34	38	49	39	4.02	0		0.010800
25	49	37	0	145	120	73	45	47	23	4.43	1		0.002100
19	39	20	1	182	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	182	0	120	30	34	30	2.32	0		0.011400
7	16	29	0	182	34	120	40	35	38	4.06	0		0.014500
7	14	8	0	182	69	120	35	39	34	1.11	0		0.004100
7	15	12	0	145	120	96	48	38	27	1.54	1		0.000800
18	37	19	1	242	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	145	120	123	57	22	32	2.22	1		0.001800
14	31	78	1	242	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	202	120	0	51	33	29	3.90	0		0.011600
10	24	11	1	222	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	202	120	29	27	28	42	3.48	0		0.023000
10	25	85	0	202	120	71	25	33	30	1.85	0		0.011200


