Name:				12_Manual_n50_m200_bt10_2_1661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.31
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		32 7 24 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	8	0	0	0	0	39	38	38	1.35	0		0.004600
11	45	8	0	0	38	0	39	38	38	1.35	0		0.004600
11	41	7	0	0	76	0	95	60	60	14.71	1		0.002600
11	42	7	0	0	76	60	95	60	60	14.71	1		0.002600
11	43	7	0	0	76	120	95	60	60	14.71	1		0.002600
5	16	1	0	39	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	39	0	60	113	60	60	6.49	0		0.004800
5	20	7	0	39	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	0	136	0	32	21	55	1.81	1		0.002700
5	19	5	0	0	0	38	32	21	55	1.81	1		0.002700
24	92	1	0	95	76	0	113	60	60	6.49	0		0.004800
24	94	4	0	152	0	0	60	52	49	4.67	0		0.007500
24	93	3	0	32	136	0	21	29	51	1.92	0		0.015800
24	95	7	0	95	76	60	95	60	60	14.71	1		0.002600
24	96	7	0	95	76	120	95	60	60	14.71	1		0.002600
7	26	1	1	212	0	0	113	60	60	6.49	0		0.004800
7	27	1	1	212	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	152	0	49	60	52	49	4.67	0		0.007500
7	31	4	0	152	0	98	60	52	49	4.67	0		0.007500
7	32	6	0	152	0	147	48	59	23	4.32	0		0.007600
7	33	8	0	53	136	0	39	38	38	1.35	0		0.004600
7	28	2	1	53	136	38	26	52	36	4.42	0		0.016300
7	29	3	0	32	136	51	21	29	51	1.92	0		0.015800
32	123	9	1	212	0	120	112	60	60	13.09	0		0.009700
32	119	4	0	208	113	0	60	52	49	4.67	0		0.007500
32	120	6	0	208	113	49	48	59	23	4.32	0		0.007600
32	121	8	0	105	136	0	39	38	38	1.35	0		0.004600
32	122	8	0	105	136	38	39	38	38	1.35	0		0.004600
32	118	3	0	53	136	74	21	29	51	1.92	0		0.015800


