Name:				34_Manual_n50_m400_bt10_4_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.03
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		41 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	217	9	0	0	0	0	116	60	60	18.26	0		0.013100
29	208	1	0	0	60	0	110	60	60	18.49	0		0.014000
29	209	1	0	0	0	60	110	60	60	18.49	0		0.014000
29	210	1	0	0	60	60	110	60	60	18.49	0		0.014000
29	211	3	0	0	120	0	34	41	43	1.59	0		0.005700
29	212	5	0	0	120	43	36	28	35	3.61	0		0.017900
29	213	5	0	0	120	78	36	28	35	3.61	0		0.017900
29	214	5	0	0	120	113	36	28	35	3.61	0		0.017900
29	215	5	0	0	120	148	36	28	35	3.61	0		0.017900
29	216	6	0	34	120	0	25	40	37	4.60	1		0.004600
8	65	9	0	0	0	120	116	60	60	18.26	0		0.013100
8	57	1	0	0	60	120	110	60	60	18.49	0		0.014000
8	60	4	0	110	60	0	68	60	60	2.91	0		0.003600
8	63	8	0	59	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	59	120	55	56	33	55	4.25	0		0.011500
8	59	3	0	59	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	110	60	60	34	34	38	1.56	0		0.006700
8	61	5	0	59	120	153	36	28	35	3.61	0		0.017900
8	58	2	1	95	120	110	30	24	44	2.47	1		0.003400
41	320	9	0	116	0	0	116	60	60	18.26	0		0.013100
41	310	1	0	116	0	60	110	60	60	18.49	0		0.014000
41	313	4	0	116	0	120	68	60	60	2.91	0		0.003600
41	314	4	0	178	60	0	68	60	60	2.91	0		0.003600
41	315	4	0	144	60	60	68	60	60	2.91	0		0.003600
41	316	4	0	144	60	120	68	60	60	2.91	0		0.003600
41	318	7	0	110	60	98	34	34	38	1.56	0		0.006700
41	319	7	0	110	60	136	34	34	38	1.56	0		0.006700
41	321	10	0	232	0	0	77	60	60	2.55	1		0.000600
41	317	6	0	119	120	0	25	40	37	4.60	1		0.004600
41	311	2	0	110	94	60	30	24	44	2.47	1		0.003400
41	312	2	0	110	94	104	30	24	44	2.47	1		0.003400


