Name:				16_Manual_n50_m200_bt100_1_1544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.65
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		15 33 25 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	52	52	0	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	60	116	60	60	21.90	0		0.015700
33	127	14	0	0	0	120	107	60	60	3.98	0		0.003100
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
6	15	39	0	117	60	0	90	60	60	21.24	0		0.019700
25	98	39	0	116	60	60	90	60	60	21.24	0		0.019700
12	38	96	0	96	60	120	86	60	60	1.56	0		0.001500
33	132	96	0	120	0	0	86	60	60	1.56	0		0.001500
12	37	88	0	117	0	60	75	60	60	19.80	0		0.022000
25	100	88	0	107	0	120	75	60	60	19.80	0		0.022000
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
15	49	31	0	0	120	44	55	52	28	3.09	0		0.005400
6	14	4	0	0	120	72	44	28	59	3.42	0		0.013900
33	131	91	1	0	120	131	30	45	53	1.89	0		0.007000
33	128	35	0	0	150	72	57	24	52	3.55	0		0.013000
25	99	50	0	54	120	0	48	31	44	2.39	0		0.008000
15	50	40	0	102	120	0	44	38	39	1.84	0		0.005500
15	51	40	0	102	120	39	44	38	39	1.84	0		0.005500
33	129	49	1	55	120	44	24	35	58	2.20	0		0.013100
15	53	82	0	102	120	78	32	44	26	1.06	0		0.003800
12	36	67	1	55	120	102	26	40	24	4.69	0		0.022500
12	34	7	0	55	120	126	35	25	23	4.35	0		0.024900
6	18	73	1	0	150	124	22	25	28	4.36	0		0.039600
25	101	95	1	207	0	0	115	60	60	3.71	1		0.000500
6	19	89	1	206	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	102	120	104	36	51	24	1.06	1		0.000600


