Name:				104_Manual_n200_m300_bt10_4_1731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.31
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		18 14 11 21 24 13 3 20 1 6 7 17 23 15 9 10 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	5	0	0	0	0	105	60	60	14.27	0		0.011300
14	19	9	0	0	60	0	99	60	60	16.53	0		0.013900
13	18	5	0	0	0	60	105	60	60	14.27	0		0.011300
21	26	5	0	0	60	60	105	60	60	14.27	0		0.011300
18	23	5	0	0	0	120	105	60	60	14.27	0		0.011300
6	9	3	0	0	60	120	55	58	35	1.56	0		0.002500
23	28	6	0	105	0	0	120	60	60	6.84	1		0.001000
11	16	1	0	0	120	0	60	43	60	1.06	0		0.002000
6	8	1	0	0	120	60	60	43	60	1.06	0		0.002000
20	25	7	0	55	60	120	62	60	60	15.18	0		0.020400
24	29	7	0	117	60	0	62	60	60	15.18	0		0.020400
15	20	1	0	0	120	120	60	43	60	1.06	0		0.002000
7	11	7	0	105	60	60	62	60	60	15.18	0		0.020400
9	14	7	0	117	60	120	62	60	60	15.18	0		0.020400
17	22	3	0	179	60	0	55	58	35	1.56	0		0.002500
24	30	9	1	234	0	0	99	60	60	16.53	0		0.013900
5	6	4	1	60	120	0	31	58	36	2.14	0		0.006000
7	10	4	1	60	120	36	31	58	36	2.14	0		0.006000
3	3	4	1	60	120	72	31	58	36	2.14	0		0.006000
22	27	6	0	105	0	60	120	60	60	6.84	1		0.001000
10	15	6	0	105	0	120	120	60	60	6.84	1		0.001000
1	1	10	1	60	151	0	22	28	57	1.88	1		0.003000
9	13	5	1	225	0	60	105	60	60	14.27	0		0.011300


