Name:				37_Manual_n50_m400_bt100_2_1536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.00
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		15 41 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
41	310	49	0	0	60	0	117	60	60	16.07	0		0.011400
45	340	37	0	0	0	60	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	60	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	120	96	60	60	8.65	0		0.007500
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
41	308	24	0	117	60	0	81	60	60	13.33	0		0.013700
45	345	90	0	107	60	60	76	60	60	19.51	0		0.021400
15	94	1	0	95	60	120	70	60	60	8.57	0		0.010200
45	338	4	0	119	0	0	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
41	309	38	0	0	120	60	56	53	50	1.97	0		0.003300
41	314	89	0	0	120	110	55	53	49	1.30	0		0.002200
45	346	93	1	56	120	0	53	55	47	1.30	0		0.002200
41	307	2	0	56	120	47	41	43	56	4.98	0		0.014100
45	339	28	0	56	120	103	39	52	46	1.15	0		0.002800
15	103	79	0	111	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	111	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	111	120	105	35	43	54	4.66	0		0.015500
41	313	78	0	113	0	60	49	24	50	1.45	0		0.006200
15	106	99	1	55	120	149	53	47	20	1.76	0		0.003500
45	337	3	0	113	24	60	41	31	39	3.84	0		0.015100
45	348	97	0	113	24	99	50	26	38	2.94	0		0.011300
15	104	81	0	111	120	159	31	46	26	2.06	0		0.007200
15	100	56	0	113	24	137	36	34	28	2.33	0		0.009500
45	343	56	0	0	120	159	36	34	28	2.33	0		0.009500
41	311	60	0	55	120	169	31	28	21	1.74	0		0.010000
15	105	88	0	179	0	0	108	60	60	20.09	1		0.003100
45	344	64	0	163	0	60	83	60	60	8.99	1		0.001800
41	312	77	0	163	0	120	55	58	58	4.44	1		0.001400
15	99	46	0	149	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	149	120	44	40	36	44	3.26	1		0.002300
45	342	53	0	188	120	0	59	28	35	3.22	1		0.001900


