Name:				4_Manual_n50_m100_bt10_4_1686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.85
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		14 5 20 27 2 22 12 13 26 17 9 23 4 6 11 16 21 18 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
20	37	3	0	0	60	0	106	60	60	6.42	0		0.005000
22	42	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	18	3	0	0	60	60	106	60	60	6.42	0		0.005000
18	33	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	120	106	60	60	6.42	0		0.005000
23	44	3	0	106	0	0	106	60	60	6.42	0		0.005000
3	4	10	0	106	60	0	59	57	44	1.83	0		0.002700
12	22	10	0	106	117	0	59	57	44	1.83	0		0.002700
9	15	10	0	106	60	44	59	57	44	1.83	0		0.002700
18	35	10	0	106	117	44	59	57	44	1.83	0		0.002700
4	6	10	0	106	0	60	59	57	44	1.83	0		0.002700
27	49	6	0	106	60	88	54	40	55	2.83	0		0.006500
17	32	6	0	106	100	88	54	40	55	2.83	0		0.006500
12	21	6	0	165	60	0	54	40	55	2.83	0		0.006500
7	11	6	0	0	120	0	54	40	55	2.83	0		0.006500
17	31	6	0	165	100	0	54	40	55	2.83	0		0.006500
6	8	6	0	106	0	104	54	40	55	2.83	0		0.006500
18	34	5	0	0	120	55	50	32	49	2.43	0		0.007600
26	48	5	0	106	140	88	50	32	49	2.43	0		0.007600
16	29	5	0	106	140	137	50	32	49	2.43	0		0.007600
5	7	5	0	165	140	0	50	32	49	2.43	0		0.007600
8	12	1	0	0	120	104	30	38	53	4.15	0		0.018200
7	9	1	0	54	120	0	30	38	53	4.15	0		0.018200
7	10	1	0	54	120	53	30	38	53	4.15	0		0.018200
11	17	1	1	165	140	49	30	38	53	4.15	0		0.018200
13	23	1	1	156	140	102	30	38	53	4.15	0		0.018200
22	41	1	0	165	60	55	30	38	53	4.15	0		0.018200
21	38	1	0	165	98	55	30	38	53	4.15	0		0.018200
16	28	1	0	165	0	60	30	38	53	4.15	0		0.018200
21	39	4	0	106	60	143	26	52	40	3.18	0		0.011800
4	5	4	1	106	112	143	26	52	40	3.18	0		0.011800
13	24	4	0	165	60	108	26	52	40	3.18	0		0.011800
3	3	2	0	0	120	157	26	20	30	1.62	0		0.015600
23	43	2	0	132	60	143	26	20	30	1.62	0		0.015600
12	20	2	0	132	80	143	26	20	30	1.62	0		0.015600
8	13	9	0	212	0	0	64	60	60	8.25	1		0.002100
2	2	9	0	195	0	60	64	60	60	8.25	1		0.002100
9	14	8	0	165	60	148	24	50	42	4.80	1		0.004000
16	30	8	0	195	60	55	24	50	42	4.80	1		0.004000
21	40	8	0	195	60	97	24	50	42	4.80	1		0.004000
14	26	8	1	195	0	120	24	50	42	4.80	1		0.004000
11	19	7	1	195	24	120	24	56	26	1.59	1		0.001200
27	50	7	0	195	60	139	24	56	26	1.59	1		0.001200


