Name:				61_Manual_n100_m400_bt10_1_1975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.39
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		12 16 18 19 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
10	41	10	0	0	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	0	102	52	53	55	26	2.62	0		0.004500
10	38	4	0	0	98	78	41	38	47	2.01	0		0.006500
10	39	8	1	0	60	93	29	41	54	4.73	0		0.019900
10	37	1	0	0	136	78	50	21	30	2.62	0		0.012500
5	19	2	0	53	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	53	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	0	98	125	45	38	44	1.84	0		0.005400
5	17	1	0	0	136	108	50	21	30	2.62	0		0.012500
5	18	1	0	0	136	138	50	21	30	2.62	0		0.012500
19	82	2	0	53	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	78	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	78	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	53	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	53	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	98	120	0	37	36	32	3.56	0		0.013400
18	77	2	0	151	60	0	98	60	60	15.03	0		0.012800
18	81	9	1	135	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	135	120	26	45	38	44	1.84	0		0.005400
18	79	4	0	135	120	70	41	38	47	2.01	0		0.006500
18	80	5	0	50	120	84	54	20	40	1.95	0		0.009000
18	76	1	0	50	120	124	50	21	30	2.62	0		0.012500
16	68	2	0	151	60	60	98	60	60	15.03	0		0.012800
16	72	9	0	151	60	120	53	55	26	2.62	0		0.004500
16	69	3	0	135	120	117	45	38	44	1.84	0		0.005400
16	70	3	0	176	0	0	45	38	44	1.84	0		0.005400
16	71	8	0	176	0	44	29	41	54	4.73	0		0.019900
16	67	1	0	151	60	146	50	21	30	2.62	0		0.012500
12	51	2	1	249	0	0	98	60	60	15.03	0		0.012800
12	52	2	1	249	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	151	81	146	54	20	40	1.95	0		0.009000
12	50	1	1	156	0	120	50	21	30	2.62	0		0.012500


