Name:				82_Manual_n150_m300_bt10_2_1738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.60
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		17 4 8 23 3 9 6 16 19 12 18 27 7 20 2 14 24 21 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
1	1	4	0	0	102	0	83	60	60	6.71	0		0.006700
21	39	5	0	0	0	57	24	53	26	4.61	0		0.018100
24	46	7	0	0	102	60	93	60	60	16.59	0		0.014900
24	45	6	1	0	102	120	38	58	37	2.09	0		0.004800
24	44	5	0	0	0	83	24	53	26	4.61	0		0.018100
24	47	9	0	0	53	57	27	39	20	4.91	0		0.023300
14	27	8	0	0	102	157	59	42	29	1.98	0		0.004000
14	28	9	0	0	53	77	27	39	20	4.91	0		0.023300
2	2	7	0	38	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	27	0	60	83	60	60	6.71	0		0.006700
7	12	2	0	27	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	38	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	144	120	24	53	26	4.61	0		0.018100
7	15	9	0	38	60	29	27	39	20	4.91	0		0.023300
27	51	2	0	97	60	0	63	60	60	19.05	0		0.025200
18	35	6	1	93	120	0	38	58	37	2.09	0		0.004800
18	34	3	1	90	0	120	52	20	54	1.59	0		0.007700
12	25	10	1	93	120	37	40	58	39	1.09	0		0.002400
12	23	6	0	93	60	60	38	58	37	2.09	0		0.004800
12	24	6	1	93	120	76	38	58	37	2.09	0		0.004800
19	36	7	0	131	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	110	0	60	93	60	60	16.59	0		0.014900
16	31	2	0	160	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	93	60	97	59	42	29	1.98	0		0.004000
6	11	8	0	93	120	113	59	42	29	1.98	0		0.004000
6	10	3	0	135	60	60	52	20	54	1.59	0		0.007700
9	17	4	0	110	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	93	120	142	38	58	37	2.09	0		0.004800
9	19	6	1	135	80	60	38	58	37	2.09	0		0.004800
9	20	9	1	135	80	97	27	39	20	4.91	0		0.023300
3	4	2	0	223	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	152	120	0	38	51	57	2.77	0		0.007200
23	43	10	1	190	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	190	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	190	120	76	59	42	29	1.98	0		0.004000
8	16	7	0	193	60	60	93	60	60	16.59	0		0.014900
4	7	4	0	193	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	224	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	190	120	105	52	20	54	1.59	0		0.007700
4	8	5	1	190	140	105	24	53	26	4.61	0		0.018100
17	33	5	1	190	140	131	24	53	26	4.61	0		0.018100


