Name:				93_Manual_n150_m400_bt10_3_1950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.31
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		1 12 4 21 3 7 6 5 19 18 8 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	120	45	41	26	35	4.74	1		0.004400
8	16	6	1	0	0	51	53	39	58	4.61	0		0.011100
8	15	3	0	0	0	109	39	60	51	3.07	0		0.006600
8	17	7	0	39	0	0	31	55	42	2.26	0		0.006600
8	18	9	0	70	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	146	45	41	26	35	4.74	1		0.004400
18	46	3	1	59	120	0	39	60	51	3.07	0		0.006600
18	47	8	0	59	120	51	51	23	28	3.85	0		0.016400
19	51	10	0	119	60	0	59	54	45	3	0		0.004700
19	50	6	0	119	114	0	53	39	58	4.61	0		0.011100
19	48	1	1	59	120	79	30	47	25	3.98	0		0.014100
19	49	2	0	59	120	104	41	26	35	4.74	1		0.004400
5	9	5	0	119	60	45	22	35	56	3.20	0		0.020800
5	8	2	0	119	114	58	41	26	35	4.74	1		0.004400
6	10	6	1	141	60	45	53	39	58	4.61	0		0.011100
6	11	7	0	141	60	103	31	55	42	2.26	0		0.006600
7	12	1	0	141	60	145	30	47	25	3.98	0		0.014100
7	13	4	0	70	0	60	97	60	60	12.40	1		0.002100
3	5	4	0	70	0	120	97	60	60	12.40	1		0.002100
21	57	10	0	172	114	0	59	54	45	3	0		0.004700
21	55	6	0	172	113	45	53	39	58	4.61	0		0.011100
21	56	7	1	172	113	103	31	55	42	2.26	0		0.006600
21	54	5	0	180	60	0	22	35	56	3.20	0		0.020800
21	53	2	0	113	115	93	41	26	35	4.74	1		0.004400
4	6	1	1	172	113	145	30	47	25	3.98	0		0.014100
4	7	4	0	183	0	0	97	60	60	12.40	1		0.002100
12	29	3	1	202	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	202	60	51	51	23	28	3.85	0		0.016400
12	31	9	0	167	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	167	0	120	113	60	60	2.24	1		0.000300
1	1	6	0	231	114	0	53	39	58	4.61	0		0.011100
1	2	7	1	231	114	58	31	55	42	2.26	0		0.006600
1	3	7	1	231	114	100	31	55	42	2.26	0		0.006600


