Name:				2_Manual_n50_m100_bt10_2_1640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.97
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 9 22 13 6 4 8 11 17 15 2 12 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	33	5	0	0	60	0	119	60	60	17.50	0		0.012300
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
21	40	8	0	0	60	60	114	60	60	15.46	0		0.011300
2	4	8	0	0	0	120	114	60	60	15.46	0		0.011300
22	42	8	0	0	60	120	114	60	60	15.46	0		0.011300
17	34	9	0	119	0	0	63	60	60	13.56	0		0.017900
12	23	9	0	119	60	0	63	60	60	13.56	0		0.017900
4	8	9	0	114	60	60	63	60	60	13.56	0		0.017900
9	18	9	0	114	60	120	63	60	60	13.56	0		0.017900
11	21	3	0	119	0	60	55	56	46	3.31	0		0.005400
6	11	3	0	119	0	106	55	56	46	3.31	0		0.005400
2	2	3	0	182	0	0	55	56	46	3.31	0		0.005400
15	30	3	0	182	56	0	55	56	46	3.31	0		0.005400
13	25	3	0	182	112	0	55	56	46	3.31	0		0.005400
11	20	1	1	0	120	0	35	58	59	1.40	0		0.003400
17	32	1	1	0	120	59	35	58	59	1.40	0		0.003400
13	24	1	1	0	120	118	35	58	59	1.40	0		0.003400
4	6	2	1	58	120	0	51	55	35	3.76	0		0.006700
21	38	2	1	58	120	35	51	55	35	3.76	0		0.006700
21	39	2	1	58	120	70	51	55	35	3.76	0		0.006700
14	27	2	1	58	120	105	51	55	35	3.76	0		0.006700
15	29	2	1	58	120	140	51	55	35	3.76	0		0.006700
8	13	2	1	113	120	0	51	55	35	3.76	0		0.006700
8	15	4	0	113	120	35	39	39	60	2.08	0		0.006800
22	41	4	0	182	0	46	39	39	60	2.08	0		0.006800
8	14	4	0	113	120	95	39	39	60	2.08	0		0.006800
5	9	4	0	174	0	106	39	39	60	2.08	0		0.006800
5	10	4	0	182	39	46	39	39	60	2.08	0		0.006800
14	28	7	0	177	39	106	30	35	42	4.20	0		0.020000
8	16	7	0	177	39	148	30	35	42	4.20	0		0.020000
4	7	7	0	182	78	46	30	35	42	4.20	0		0.020000
13	26	6	0	113	120	155	35	20	23	3.83	0		0.027400
2	3	6	0	113	140	155	35	20	23	3.83	0		0.027400


