Name:				75_Manual_n150_m200_bt10_5_1919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.09
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		22 14 27 10 2 26 4 25 5 11 16 17 28 6 19 15 7 21 8 12 20 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
24	31	3	0	0	60	0	37	32	59	3.04	0		0.012800
20	26	2	0	0	92	0	60	42	23	2.76	0		0.005500
12	14	9	0	60	60	0	62	60	60	4.32	0		0.005800
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	134	0	21	45	32	2.65	0		0.014000
21	27	9	0	60	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	60	120	41	23	54	56	1.76	0		0.007100
7	8	10	0	60	120	97	23	54	56	1.76	0		0.007100
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	60	60	120	62	60	60	4.32	0		0.005800
19	25	4	0	0	0	120	114	60	60	15.57	0		0.011400
6	7	2	0	114	0	0	60	42	23	2.76	0		0.005500
28	36	4	0	122	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	83	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	60	120	153	21	45	32	2.65	0		0.014000
17	23	8	0	122	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	122	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	83	120	89	23	54	56	1.76	0		0.007100
11	13	8	0	174	0	0	69	60	60	7.12	0		0.008600
5	6	6	0	83	120	145	47	27	21	2.70	0		0.010700
25	32	4	1	191	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	137	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	137	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	137	120	96	47	27	21	2.70	0		0.010700
26	34	10	1	137	120	117	23	54	56	1.76	0		0.007100
2	2	7	0	191	120	0	49	37	48	2.42	0		0.006700
10	12	1	0	191	0	120	60	51	41	1.78	0		0.002900
27	35	4	1	251	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	240	114	0	69	60	60	7.12	0		0.008600
14	16	1	0	240	114	60	60	51	41	1.78	0		0.002900
14	18	10	0	240	114	101	23	54	56	1.76	0		0.007100
22	29	8	1	251	0	60	69	60	60	7.12	0		0.008600


