Name:				21_Manual_n50_m300_bt10_1_1619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.79
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		8 6 9 16 11 4 13 12 22 18 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
7	26	6	0	0	0	57	48	41	57	1.32	0		0.003400
7	25	5	0	0	0	114	31	45	52	4.08	0		0.014600
7	28	10	0	0	86	25	40	30	57	2.99	0		0.012500
7	27	9	0	0	116	51	60	45	51	2.94	1		0.001100
18	83	3	0	60	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	60	48	0	57	31	42	2.45	0		0.006900
18	87	8	0	60	79	0	49	47	31	4.57	0		0.009900
18	84	4	1	0	86	82	20	39	51	4.16	0		0.026600
18	85	4	1	0	86	133	20	39	51	4.16	0		0.026600
18	86	7	0	60	126	0	37	31	25	2.68	0		0.011700
22	105	3	0	60	79	31	55	48	55	3.29	0		0.006200
22	106	6	0	60	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	48	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	60	79	86	49	47	31	4.57	0		0.009900
22	108	7	0	60	127	25	37	31	25	2.68	0		0.011700
22	110	9	0	0	116	102	60	45	51	2.94	1		0.001100
22	111	9	0	60	79	117	60	45	51	2.94	1		0.001100
22	112	9	0	97	127	0	60	45	51	2.94	1		0.001100
22	113	9	0	97	127	51	60	45	51	2.94	1		0.001100
12	49	3	0	115	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	60	48	42	57	31	42	2.45	0		0.006900
12	48	1	0	60	48	84	57	31	42	2.45	0		0.006900
12	52	8	0	108	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	108	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	60	48	126	40	30	57	2.99	0		0.012500
12	50	4	0	108	0	117	20	39	51	4.16	0		0.026600
12	51	7	0	117	48	0	37	31	25	2.68	0		0.011700
13	57	8	0	154	48	0	49	47	31	4.57	0		0.009900
13	58	8	0	154	48	31	49	47	31	4.57	0		0.009900
13	59	8	0	154	48	62	49	47	31	4.57	0		0.009900
13	60	8	0	154	48	93	49	47	31	4.57	0		0.009900
13	55	4	1	120	95	0	20	39	51	4.16	0		0.026600
13	56	7	0	117	48	25	37	31	25	2.68	0		0.011700
13	61	9	0	97	127	102	60	45	51	2.94	1		0.001100
4	16	3	0	154	48	124	55	48	55	3.29	0		0.006200
4	15	1	0	157	115	0	57	31	42	2.45	0		0.006900
4	17	8	0	170	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	170	0	31	49	47	31	4.57	0		0.009900
11	44	6	0	157	115	42	48	41	57	1.32	0		0.003400
11	43	4	0	157	115	99	20	39	51	4.16	0		0.026600
11	45	7	0	170	0	62	37	31	25	2.68	0		0.011700
11	46	9	0	214	115	0	60	45	51	2.94	1		0.001100
16	72	3	0	219	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	209	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	209	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	170	0	87	40	30	57	2.99	0		0.012500
16	71	2	0	209	89	0	51	22	27	1.66	0		0.007400
16	75	7	0	170	0	144	37	31	25	2.68	0		0.011700
16	76	9	0	214	115	51	60	45	51	2.94	1		0.001100
9	36	3	0	219	0	55	55	48	55	3.29	0		0.006200
9	37	6	0	209	48	114	48	41	57	1.32	0		0.003400
9	38	8	0	210	0	110	49	47	31	4.57	0		0.009900
9	35	2	0	209	89	27	51	22	27	1.66	0		0.007400
6	23	6	0	257	48	0	48	41	57	1.32	0		0.003400
6	22	1	0	210	0	141	57	31	42	2.45	0		0.006900
6	24	8	0	257	48	57	49	47	31	4.57	0		0.009900
8	30	8	0	257	48	88	49	47	31	4.57	0		0.009900
8	31	8	0	257	47	119	49	47	31	4.57	0		0.009900
8	33	10	1	274	0	0	40	30	57	2.99	0		0.012500
8	34	10	1	274	115	0	40	30	57	2.99	0		0.012500
8	29	4	1	209	95	54	20	39	51	4.16	0		0.026600
8	32	9	0	214	115	102	60	45	51	2.94	1		0.001100


