Name:				70_Manual_n100_m400_bt100_5_1588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.73
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		6 1 7 8 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
7	29	49	0	0	0	60	69	60	60	18.40	0		0.022200
18	74	68	0	0	120	58	50	44	32	3.63	0		0.008200
18	75	69	0	0	60	60	45	33	24	3.32	0		0.011200
24	95	13	0	84	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	84	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	0	120	90	50	52	38	2.87	0		0.005500
24	100	81	0	0	60	84	46	39	37	3.78	0		0.010500
1	3	55	0	84	60	120	104	60	60	6.18	0		0.005000
24	93	7	0	0	60	121	39	42	33	3.19	0		0.009700
24	97	39	1	0	120	128	31	55	48	2.41	1		0.001400
24	96	24	1	0	60	154	25	51	24	1.53	1		0.001200
8	34	3	0	89	0	0	104	60	60	18.15	0		0.014500
8	35	94	1	0	151	128	23	53	56	1.92	0		0.007900
7	28	40	0	69	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	69	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	193	0	0	76	60	60	5.75	0		0.006300
18	73	48	0	44	120	0	42	53	46	3.68	0		0.008300
7	33	84	0	178	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	86	120	0	30	35	28	4.50	0		0.021400
24	98	72	1	46	60	60	56	28	42	1.72	0		0.005500
1	4	76	0	146	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	195	60	0	71	60	60	5.61	0		0.006600
1	1	19	0	116	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	116	120	47	20	60	46	3.62	0		0.015100
6	24	9	0	176	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	116	140	47	34	20	43	2.61	0		0.019200
6	23	8	0	176	120	30	28	38	58	1.31	1		0.001200
6	25	11	0	195	60	60	89	60	60	13.69	0		0.012800
6	27	89	0	188	60	120	112	60	60	13.59	1		0.002000


