Name:				1_Manual_n50_m100_bt10_1_1645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.70
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		12 11 1 10 15 14 4 20 17 7 18 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	1	0	0	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	0	60	0	98	60	60	10.42	0		0.008900
5	9	10	0	0	120	0	52	26	33	4.74	0		0.017500
16	30	1	0	0	0	60	98	60	60	10.42	0		0.008900
18	35	1	0	0	60	60	98	60	60	10.42	0		0.008900
18	36	10	0	0	146	0	52	26	33	4.74	0		0.017500
7	11	2	0	0	0	120	90	60	60	7.68	0		0.007100
7	12	4	0	0	120	33	60	42	29	4.06	0		0.008100
17	32	4	0	0	120	62	60	42	29	4.06	0		0.008100
17	34	8	0	0	120	91	41	54	26	2.37	0		0.005400
17	31	3	0	0	120	117	35	52	26	2.59	0		0.007100
17	33	6	0	0	60	120	120	60	60	14.86	1		0.002100
20	40	3	0	0	120	143	35	52	26	2.59	0		0.007100
4	5	2	0	98	0	0	90	60	60	7.68	0		0.007100
4	6	4	0	60	120	0	60	42	29	4.06	0		0.008100
14	25	6	0	98	0	60	120	60	60	14.86	1		0.002100
15	26	1	0	120	60	0	98	60	60	10.42	0		0.008900
15	27	3	0	60	120	29	35	52	26	2.59	0		0.007100
15	28	3	0	60	120	55	35	52	26	2.59	0		0.007100
15	29	6	0	90	0	120	120	60	60	14.86	1		0.002100
10	18	2	0	120	60	60	90	60	60	7.68	0		0.007100
10	19	4	0	120	120	0	60	42	29	4.06	0		0.008100
1	1	8	0	95	120	29	41	54	26	2.37	0		0.005400
11	20	5	0	120	60	120	77	60	60	20.76	1		0.004500
12	21	2	0	218	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	218	60	0	90	60	60	7.68	0		0.007100
12	23	9	0	95	120	55	50	30	56	3.27	1		0.002200


