Name:				68_Manual_n100_m400_bt100_3_1611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.22
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		1 25 14 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	25	0	0	0	0	116	60	60	9.68	0		0.007000
8	37	60	0	0	60	0	38	42	59	4.80	0		0.015000
8	36	37	0	0	102	0	48	44	27	4.04	0		0.009600
8	34	3	1	0	146	0	20	49	27	1.85	0		0.009400
2	9	60	0	0	102	27	38	42	59	4.80	0		0.015000
25	115	50	0	0	60	59	34	40	44	1.19	0		0.004400
2	6	14	0	0	144	27	50	20	56	1.68	0		0.008400
2	8	54	1	0	144	83	23	39	40	2.25	0		0.012600
14	55	24	0	48	60	0	55	53	28	2.76	0		0.004700
14	59	73	0	0	0	60	102	60	60	2.55	0		0.002100
14	57	44	0	116	0	0	63	60	60	7.78	0		0.010300
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	60	95	1	48	113	0	26	56	45	2.88	0		0.009900
14	56	37	0	38	60	28	48	44	27	4.04	0		0.009600
25	119	88	0	104	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	104	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	102	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	102	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	179	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	38	60	55	45	54	41	4.26	0		0.008800
2	7	45	1	0	102	86	40	37	43	3.54	0		0.012000
25	120	91	0	34	60	96	50	38	29	2.73	0		0.007200
25	113	42	0	104	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	104	120	22	49	45	22	3.01	0		0.006800
1	1	5	0	102	60	120	117	60	60	9.42	0		0.006700
1	4	71	1	223	60	0	110	60	60	1.34	0		0.001000
1	2	6	1	217	60	60	106	60	60	12.96	0		0.010200
1	3	8	0	104	120	44	45	43	57	3.69	0		0.009500
1	5	75	1	219	60	120	102	60	60	21.62	0		0.017700


