Name:				33_Manual_n50_m400_bt10_3_1936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.06
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		8 7 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
18	145	9	0	93	0	0	86	60	60	13.46	0		0.013000
18	144	8	0	37	120	0	32	52	55	3.84	0		0.011500
18	143	6	0	37	120	55	37	39	59	3.28	0		0.011400
18	142	5	0	37	120	114	24	46	54	3.38	0		0.015300
18	140	1	0	69	120	0	56	23	26	4.88	0		0.018900
18	141	3	0	69	143	0	33	20	30	1.76	0		0.013300
7	50	4	0	93	60	0	93	60	60	2.93	0		0.002600
7	51	4	0	87	60	60	93	60	60	2.93	0		0.002600
7	55	9	0	86	60	120	86	60	60	13.46	0		0.013000
7	52	7	0	93	0	60	66	60	60	9.22	0		0.011600
7	53	8	1	86	0	120	32	52	55	3.84	0		0.011500
7	54	8	0	125	120	0	32	52	55	3.84	0		0.011500
7	48	1	0	86	32	120	56	23	26	4.88	0		0.018900
7	49	1	0	86	32	146	56	23	26	4.88	0		0.018900
8	57	2	0	179	0	0	87	60	60	12.10	0		0.011600
8	58	2	0	159	0	60	87	60	60	12.10	0		0.011600
8	65	9	0	142	0	120	86	60	60	13.46	0		0.013000
8	63	8	0	125	120	55	32	52	55	3.84	0		0.011500
8	64	8	0	125	120	110	32	52	55	3.84	0		0.011500
8	61	6	0	157	120	0	37	39	59	3.28	0		0.011400
8	62	6	0	157	120	59	37	39	59	3.28	0		0.011400
8	66	10	0	186	60	0	53	23	31	2.62	0		0.010700
8	67	10	0	186	83	0	53	23	31	2.62	0		0.010700
8	56	1	0	186	60	31	56	23	26	4.88	0		0.018900
8	59	3	0	157	120	118	33	20	30	1.76	0		0.013300
8	60	3	0	157	140	118	33	20	30	1.76	0		0.013300


