Name:				112_Manual_n200_m400_bt10_2_1521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.21
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			50
Customer_Sequence:		15 25 18 20 23 10 16 26 2 24 12 1 27 30 17 11 5 8 6 3 7 29 21 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	36	3	0	0	0	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	40	0	22	56	29	4.68	0		0.019000
4	6	2	0	0	96	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	96	48	47	40	48	3.05	0		0.008100
4	8	3	1	0	136	0	30	40	57	3.81	0		0.015900
21	35	5	0	30	0	0	57	57	50	3.61	0		0.005600
29	51	4	0	30	0	50	60	60	60	1.80	0		0.002500
29	52	7	1	0	96	96	22	56	29	4.68	0		0.019000
7	13	2	0	30	0	110	47	40	48	3.05	0		0.008100
7	14	6	1	0	136	57	30	53	56	1.71	0		0.005400
3	5	10	0	0	136	113	40	36	56	1.12	0		0.003900
6	11	2	0	53	118	0	47	40	48	3.05	0		0.008100
6	10	1	0	56	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	53	118	48	46	39	56	1.79	1		0.001000
8	15	8	0	90	0	0	108	60	60	19.51	0		0.015100
5	9	9	0	53	118	104	46	39	56	1.79	1		0.001000
11	20	8	0	90	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	47	60	22	30	53	56	1.71	0		0.005400
11	21	9	0	100	118	0	46	39	56	1.79	1		0.001000
17	28	3	1	47	60	78	30	40	57	3.81	0		0.015900
17	29	9	0	100	118	56	46	39	56	1.79	1		0.001000
30	53	4	0	90	0	120	60	60	60	1.80	0		0.002500
30	54	7	1	0	96	125	22	56	29	4.68	0		0.019000
30	55	7	1	0	96	154	22	56	29	4.68	0		0.019000
27	47	2	0	103	60	0	47	40	48	3.05	0		0.008100
27	48	6	1	100	60	48	30	53	56	1.71	0		0.005400
27	49	7	1	87	60	104	22	56	29	4.68	0		0.019000
1	1	2	0	146	118	0	47	40	48	3.05	0		0.008100
1	2	9	0	100	118	112	46	39	56	1.79	1		0.001000
12	22	2	0	146	118	48	47	40	48	3.05	0		0.008100
12	23	7	1	87	60	133	22	56	29	4.68	0		0.019000
24	42	8	0	193	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	146	118	96	30	53	56	1.71	0		0.005400
2	3	2	0	150	0	120	47	40	48	3.05	0		0.008100
2	4	10	0	193	120	0	40	36	56	1.12	0		0.003900
26	45	4	0	193	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	198	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	193	60	120	60	60	60	1.80	0		0.002500
10	18	5	0	198	0	50	57	57	50	3.61	0		0.005600
10	17	2	0	193	120	56	47	40	48	3.05	0		0.008100
23	38	6	0	193	120	104	30	53	56	1.71	0		0.005400
23	39	7	0	198	0	100	22	56	29	4.68	0		0.019000
23	40	7	0	197	0	129	22	56	29	4.68	0		0.019000
20	33	4	0	253	60	60	60	60	60	1.80	0		0.002500
20	34	7	0	197	0	158	22	56	29	4.68	0		0.019000
18	31	6	0	220	0	100	30	53	56	1.71	0		0.005400
18	30	1	0	240	120	0	47	54	22	4.59	0		0.009000
25	43	4	0	253	60	120	60	60	60	1.80	0		0.002500
25	44	7	0	219	0	156	22	56	29	4.68	0		0.019000
15	26	3	0	240	120	22	30	40	57	3.81	0		0.015900


