Name:				29_Manual_n50_m300_bt100_4_1778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.74
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		44 2 28 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
29	165	80	0	0	60	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
44	270	96	0	0	60	60	87	60	60	10.33	0		0.009900
29	164	67	0	0	0	120	82	60	60	15.74	0		0.016000
44	267	45	0	0	60	120	79	60	60	2.45	0		0.002600
29	167	89	0	107	60	0	78	60	60	18.74	0		0.020000
28	161	89	0	87	60	60	78	60	60	18.74	0		0.020000
2	6	10	0	79	60	120	74	60	60	11.92	0		0.013400
28	158	71	0	114	0	0	73	60	60	21.98	0		0.025100
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
44	263	17	0	0	120	51	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	107	36	49	51	1.83	0		0.005200
2	10	82	0	53	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	82	120	0	54	38	35	4.62	0		0.011300
28	155	15	1	82	120	35	31	59	37	3.32	0		0.009100
44	268	46	0	82	120	72	52	36	31	4.11	0		0.011000
29	166	81	1	82	120	103	27	55	36	1.96	0		0.006600
28	159	76	0	98	0	60	43	42	29	4.54	0		0.012600
44	269	94	0	82	120	139	34	34	43	1.97	0		0.008500
28	157	35	0	116	120	139	26	27	47	2.60	0		0.018500
44	264	35	0	141	120	0	26	27	47	2.60	0		0.018500
29	163	56	1	0	120	158	27	59	20	2.19	0		0.006900
29	168	90	0	59	120	56	21	36	34	2.52	0		0.016700
2	7	40	0	141	147	0	23	23	20	4.35	0		0.041100
2	4	1	0	185	60	0	116	60	60	18.74	1		0.002700
44	261	1	0	165	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	165	60	120	86	60	60	7.29	1		0.001400
28	160	87	0	187	0	0	83	60	60	1.35	1		0.000300
2	11	87	0	141	0	60	83	60	60	1.35	1		0.000300
28	156	18	0	141	0	120	45	53	28	3.43	1		0.001400
44	262	3	0	167	120	0	45	31	20	4.27	1		0.003100


