Name:				18_Manual_n50_m200_bt100_3_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.98
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		5 17 21 11 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	29	0	0	0	0	38	60	40	1.05	0		0.002300
7	30	7	0	0	60	0	49	49	20	2.86	0		0.006000
7	31	7	0	0	109	0	49	49	20	2.86	0		0.006000
7	32	11	0	0	60	20	27	30	21	3.31	0		0.020400
7	34	100	0	38	0	0	96	60	60	21.81	1		0.003800
6	29	56	0	49	60	0	88	60	60	11.53	0		0.010900
6	27	13	0	49	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	90	20	30	30	39	1.76	0		0.009800
6	25	4	0	0	120	20	21	28	47	1.43	0		0.012100
6	26	10	0	0	60	41	30	23	40	1.53	0		0.011100
11	48	58	0	49	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	134	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	49	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	21	120	20	23	36	22	4.94	0		0.029800
11	50	94	0	38	0	60	95	60	60	7.04	1		0.001200
21	89	19	0	134	0	60	102	60	60	13.18	0		0.010800
21	90	73	0	49	120	38	27	31	34	3.01	0		0.018000
21	88	4	0	49	120	72	21	28	47	1.43	0		0.012100
21	91	100	0	134	0	120	96	60	60	21.81	1		0.003800
17	73	74	0	137	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	135	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	134	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	106	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	106	120	59	58	21	54	2.10	0		0.008600
5	24	74	1	252	0	0	115	60	60	20.46	0		0.014800
5	23	39	1	250	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	164	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	164	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	106	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	106	141	100	23	36	22	4.94	0		0.029800


