Name:				62_Manual_n100_m400_bt10_2_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.86
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		12 18 14 2 10 4 5 7 22 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	9	0	0	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	42	0	50	42	38	2.28	0		0.005400
11	29	2	0	0	84	0	43	48	33	3.15	0		0.007600
11	32	7	1	0	132	0	27	59	34	4.22	0		0.013300
11	30	3	0	0	84	33	40	21	56	1.42	0		0.008400
11	31	4	0	0	132	34	58	31	60	2.18	1		0.001200
16	51	1	0	50	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	0	38	50	42	38	2.28	0		0.005400
16	52	2	0	0	0	76	43	48	33	3.15	0		0.007600
16	55	8	1	0	105	33	26	43	50	2.73	0		0.012200
16	54	7	0	0	0	109	27	59	34	4.22	0		0.013300
16	53	4	0	0	132	94	58	31	60	2.18	1		0.001200
16	57	10	0	0	42	38	39	28	34	3.74	1		0.003400
22	81	1	0	50	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	59	132	0	50	42	38	2.28	0		0.005400
22	86	9	0	59	132	38	50	42	38	2.28	0		0.005400
22	82	2	0	109	120	0	43	48	33	3.15	0		0.007600
22	84	7	1	43	42	60	27	59	34	4.22	0		0.013300
22	83	4	0	43	42	94	58	31	60	2.18	1		0.001200
22	87	10	0	0	84	89	39	28	34	3.74	1		0.003400
7	16	6	0	102	0	60	61	60	60	14.94	0		0.020400
7	17	8	1	59	132	76	26	43	50	2.73	0		0.012200
5	13	6	0	101	0	120	61	60	60	14.94	0		0.020400
5	14	9	0	102	60	60	50	42	38	2.28	0		0.005400
5	12	4	0	43	73	60	58	31	60	2.18	1		0.001200
4	6	1	0	152	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	101	60	98	50	42	38	2.28	0		0.005400
4	7	8	1	59	132	126	26	43	50	2.73	0		0.012200
4	8	8	0	101	60	136	26	43	50	2.73	0		0.012200
4	9	8	0	109	120	33	26	43	50	2.73	0		0.012200
4	10	8	0	109	120	83	26	43	50	2.73	0		0.012200
10	26	5	0	152	120	0	49	39	36	3.05	0		0.008000
10	28	8	0	109	120	133	26	43	50	2.73	0		0.012200
10	27	7	1	152	120	36	27	59	34	4.22	0		0.013300
2	3	1	0	152	60	60	101	60	60	5.85	0		0.004800
14	45	2	0	163	0	0	43	48	33	3.15	0		0.007600
14	46	4	0	151	60	120	58	31	60	2.18	1		0.001200
14	47	4	0	151	91	120	58	31	60	2.18	1		0.001200
14	48	10	0	152	120	70	39	28	34	3.74	1		0.003400
18	67	6	0	206	0	0	61	60	60	14.94	0		0.020400
18	66	5	1	163	0	33	49	39	36	3.05	0		0.008000
18	63	2	0	163	0	69	43	48	33	3.15	0		0.007600
18	68	8	0	163	0	102	26	43	50	2.73	0		0.012200
18	64	3	0	206	0	60	40	21	56	1.42	0		0.008400
18	65	4	0	206	21	60	58	31	60	2.18	1		0.001200
18	69	10	1	162	0	152	39	28	34	3.74	1		0.003400
12	35	1	1	253	60	0	101	60	60	5.85	0		0.004800
12	38	6	1	253	52	60	61	60	60	14.94	0		0.020400
12	36	5	1	209	60	120	49	39	36	3.05	0		0.008000
12	37	5	1	211	120	0	49	39	36	3.05	0		0.008000
12	39	7	0	209	60	156	27	59	34	4.22	0		0.013300
12	40	10	0	206	21	120	39	28	34	3.74	1		0.003400
12	41	10	0	206	21	154	39	28	34	3.74	1		0.003400
12	42	10	0	211	120	36	39	28	34	3.74	1		0.003400


