Name:				83_Manual_n150_m300_bt10_3_1676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.60
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		2 16 1 15 7 22 26 3 19 6 5 11 10 14 13 9 17 27 20 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	56	1	0	0	60	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	120	115	60	60	6.55	0		0.004700
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	29	6	0	115	60	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	39	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	40	10	0	60	120	0	60	44	51	1.83	0		0.003500
16	33	10	0	59	120	51	60	44	51	1.83	0		0.003500
1	2	10	0	115	60	60	60	44	51	1.83	0		0.003500
26	55	10	0	115	60	111	60	44	51	1.83	0		0.003500
4	7	2	0	115	0	120	39	46	47	2.40	0		0.006700
17	35	2	0	120	120	0	39	46	47	2.40	0		0.006700
6	11	2	0	120	120	47	39	46	47	2.40	0		0.006700
18	38	4	0	120	120	94	52	20	42	1.20	0		0.005800
20	44	4	0	119	140	94	52	20	42	1.20	0		0.005800
1	1	4	0	119	140	136	52	20	42	1.20	0		0.005800
19	41	4	0	120	120	136	52	20	42	1.20	0		0.005800
2	4	4	1	154	0	120	52	20	42	1.20	0		0.005800
26	53	8	0	159	120	0	34	27	38	3.82	0		0.020800
22	48	8	0	159	147	0	34	27	38	3.82	0		0.020800
14	27	8	0	190	0	0	34	27	38	3.82	0		0.020800
11	21	5	0	190	27	0	22	50	29	1.62	0		0.007400
19	42	5	1	190	77	0	22	50	29	1.62	0		0.007400
22	47	5	0	190	27	29	22	50	29	1.62	0		0.007400
17	36	5	1	190	77	29	22	50	29	1.62	0		0.007400
7	14	5	0	190	27	58	22	50	29	1.62	0		0.007400
16	32	5	0	159	120	38	22	50	29	1.62	0		0.007400
27	57	5	1	190	77	58	22	50	29	1.62	0		0.007400
4	8	5	0	190	27	87	22	50	29	1.62	0		0.007400
2	5	5	1	190	77	87	22	50	29	1.62	0		0.007400
5	9	3	0	190	0	38	37	27	54	3.91	1		0.003900
5	10	3	0	190	0	92	37	27	54	3.91	1		0.003900
9	17	3	1	190	27	116	37	27	54	3.91	1		0.003900
20	43	3	0	190	64	116	37	27	54	3.91	1		0.003900
6	12	3	0	193	120	0	37	27	54	3.91	1		0.003900
10	20	9	0	190	0	146	43	26	40	3.05	1		0.002700
26	54	9	0	193	147	0	43	26	40	3.05	1		0.002700
14	28	9	0	193	147	40	43	26	40	3.05	1		0.002700
11	22	9	0	193	120	54	43	26	40	3.05	1		0.002700
13	26	9	0	193	147	80	43	26	40	3.05	1		0.002700
9	19	9	0	193	120	94	43	26	40	3.05	1		0.002700


