Name:				75_Manual_n150_m200_bt10_5_1757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.02
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		8 17 6 11 16 15 10 5 12 21 19 3 7 18 26 22 2 25 4 14 27 28 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
28	36	4	0	0	54	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	114	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	151	0	21	45	32	2.65	0		0.014000
27	35	4	0	0	54	60	114	60	60	15.57	0		0.011400
14	17	8	0	0	54	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	151	32	23	54	56	1.76	0		0.007100
4	5	7	0	0	114	48	49	37	48	2.42	0		0.006700
4	4	6	0	0	114	96	47	27	21	2.70	0		0.010700
25	32	4	0	54	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	0	41	49	37	48	2.42	0		0.006700
2	2	7	0	23	0	89	49	37	48	2.42	0		0.006700
22	29	8	0	54	114	60	69	60	60	7.12	0		0.008600
26	34	10	0	69	54	120	23	54	56	1.76	0		0.007100
18	24	4	0	114	0	0	114	60	60	15.57	0		0.011400
7	8	10	1	69	108	120	23	54	56	1.76	0		0.007100
3	3	5	0	114	60	0	21	45	32	2.65	0		0.014000
19	25	4	0	114	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	168	114	0	62	60	60	4.32	0		0.005800
21	28	10	1	69	131	120	23	54	56	1.76	0		0.007100
12	14	9	0	123	114	60	62	60	60	4.32	0		0.005800
5	6	6	0	135	60	0	47	27	21	2.70	0		0.010700
10	12	1	0	123	0	120	60	51	41	1.78	0		0.002900
15	19	4	1	228	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	123	108	120	62	60	60	4.32	0		0.005800
16	21	8	0	228	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	185	114	60	23	54	56	1.76	0		0.007100
11	13	8	0	183	0	120	69	60	60	7.12	0		0.008600
6	7	2	0	228	60	60	60	42	23	2.76	0		0.005500
17	23	8	0	230	114	0	69	60	60	7.12	0		0.008600
8	9	1	0	208	102	60	60	51	41	1.78	0		0.002900
8	10	5	1	208	153	60	21	45	32	2.65	0		0.014000


