Name:				111_Manual_n200_m400_bt10_1_1972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.63
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		19 18 4 20 11 26 6 17 31 28 24 13 16 1 3 32 14 2 7 23 10 27 12 5 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
8	14	9	0	0	100	0	53	42	38	4.52	0		0.010200
5	11	9	0	0	100	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	60	56	39	29	4.62	0		0.010600
12	19	4	0	0	60	50	60	40	50	2.91	1		0.001200
27	41	1	0	53	100	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	142	56	38	30	22	2.82	0		0.012400
10	16	2	0	0	0	89	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	118	56	39	29	4.62	0		0.010600
23	36	2	0	0	0	147	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	100	60	40	50	2.91	1		0.001200
7	13	7	0	53	100	60	38	30	22	2.82	0		0.012400
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	53	130	60	56	39	29	4.62	0		0.010600
14	22	8	0	56	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	53	130	89	53	42	38	4.52	0		0.010200
32	52	1	0	56	0	120	82	60	60	6.73	0		0.006800
32	53	4	0	53	130	127	60	40	50	2.91	1		0.001200
3	7	9	0	135	100	0	53	42	38	4.52	0		0.010200
3	6	5	0	60	60	0	41	35	57	3.96	0		0.013800
1	3	8	0	164	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	57	41	35	57	3.96	0		0.013800
1	1	2	0	101	60	0	56	39	29	4.62	0		0.010600
16	26	7	0	101	60	29	38	30	22	2.82	0		0.012400
13	21	5	0	101	60	51	41	35	57	3.96	0		0.013800
13	20	2	0	135	100	38	56	39	29	4.62	0		0.010600
24	38	9	0	135	100	67	53	42	38	4.52	0		0.010200
28	44	3	0	101	60	108	41	29	56	2.49	0		0.010500
28	45	10	0	101	60	164	32	26	23	4.57	0		0.027500
31	49	1	0	138	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	138	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	135	100	105	60	40	50	2.91	1		0.001200
17	28	9	0	195	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	191	60	38	41	35	57	3.96	0		0.013800
6	12	2	0	195	102	0	56	39	29	4.62	0		0.010600
26	40	1	1	248	0	0	82	60	60	6.73	0		0.006800
11	18	1	0	220	0	60	82	60	60	6.73	0		0.006800
20	32	3	0	135	142	0	41	29	56	2.49	0		0.010500
4	8	1	0	214	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	195	102	29	53	42	38	4.52	0		0.010200
18	29	5	0	195	102	67	41	35	57	3.96	0		0.013800
19	30	3	0	176	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	135	144	56	41	29	56	2.49	0		0.010500


