Name:				36_Manual_n50_m400_bt100_1_1522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.34
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		26 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
12	85	16	0	114	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	114	60	60	93	60	60	16.33	0		0.014600
12	89	48	0	114	60	120	86	60	60	7.88	0		0.007600
12	86	27	0	118	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	92	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	59	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	112	46	46	56	2.44	0		0.005800
12	88	44	0	59	120	42	40	39	60	4.04	0		0.012900
12	91	68	1	92	0	120	34	57	30	3	0		0.007700
12	87	28	0	59	120	102	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	168	39	41	22	1.41	0		0.004400
12	92	79	0	49	60	120	46	40	32	4.56	1		0.002500
26	201	21	0	193	0	0	83	60	60	18.40	0		0.018500
26	202	21	0	165	0	60	83	60	60	18.40	0		0.018500
26	205	41	0	165	0	120	75	60	60	4.19	0		0.004700
26	209	94	0	215	60	0	75	60	60	20.71	0		0.023000
26	208	70	0	207	60	60	65	60	60	8.54	0		0.011000
26	200	1	0	116	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	200	60	120	60	56	24	2.53	0		0.003800
26	204	33	0	116	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	92	34	120	24	57	47	2.65	0		0.009700
26	206	42	0	92	0	150	57	24	38	3.48	0		0.012700


