Name:				8_Manual_n50_m100_bt100_3_1890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.60
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		6 14 9 17 3 22 8 12 18 25 21 10 13 19 15 2 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
4	9	62	0	0	112	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	112	27	32	55	27	4.20	0		0.011900
2	4	32	0	40	0	0	102	60	60	6.71	0		0.005500
2	3	3	1	0	112	54	56	33	60	2.04	0		0.005500
15	32	16	0	40	0	60	67	60	60	18.08	0		0.022500
15	33	46	1	0	112	114	51	34	40	4.12	0		0.011900
19	39	20	0	49	112	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	112	154	30	34	30	2.32	0		0.011400
13	29	16	0	40	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	49	112	60	63	60	60	16.47	0		0.021800
10	24	11	0	142	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	48	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	48	60	42	25	33	30	1.85	0		0.011200
21	43	22	0	49	112	120	84	60	60	19.52	0		0.019400
25	50	65	0	133	0	60	70	60	60	12.97	0		0.015400
25	48	26	0	75	60	0	48	48	34	4.78	0		0.010400
25	51	83	0	75	60	34	38	49	39	4.02	0		0.010800
25	49	37	0	75	60	73	45	47	23	4.43	1		0.002100
18	37	19	0	133	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	75	60	96	57	22	32	2.22	1		0.001800
12	27	13	0	132	60	0	37	44	43	4.03	0		0.012400
8	18	22	0	150	112	0	84	60	60	19.52	0		0.019400
8	17	9	0	132	60	43	43	42	52	4.32	0		0.012000
8	19	46	0	132	60	95	51	34	40	4.12	0		0.011900
22	44	23	0	150	112	60	107	60	60	16.20	0		0.012600
3	7	48	0	132	60	135	51	35	52	1.12	0		0.003100
3	5	4	0	183	60	0	40	36	37	4.13	0		0.014300
3	6	40	0	183	60	37	20	26	33	2.96	0		0.028500
17	36	18	1	216	0	60	48	23	59	4.75	0		0.021500
9	21	22	0	133	112	120	84	60	60	19.52	0		0.019400
9	22	70	0	217	112	120	35	52	36	2.58	0		0.007100
9	20	10	1	203	60	37	37	22	38	3.60	0		0.022100
14	31	78	1	249	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	217	112	156	51	33	29	3.90	0		0.011600
6	13	53	0	239	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	239	49	60	26	53	51	3.47	0		0.012600
6	11	7	1	239	75	60	20	54	55	1.75	0		0.008100


