Name:				66_Manual_n100_m400_bt100_1_1624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.59
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		9 5 18 10 8 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
2	9	90	0	94	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	0	0	120	90	60	60	11.88	0		0.011000
8	29	3	1	38	120	0	43	55	58	4.65	0		0.009800
8	28	2	0	38	120	58	43	47	35	3.14	0		0.007800
10	43	60	0	59	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	59	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	97	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	93	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	38	120	93	51	35	54	1.77	0		0.005000
10	39	18	0	93	120	42	51	35	54	1.77	0		0.005000
10	37	9	0	89	120	96	60	32	49	4.14	0		0.010800
18	72	85	0	153	0	0	113	60	60	20.35	0		0.015000
18	71	33	1	89	120	145	28	51	43	3.13	0		0.011000
18	73	86	0	97	0	59	25	58	42	4.77	0		0.016500
18	70	6	0	97	0	101	33	45	32	3.99	1		0.002700
5	19	67	0	153	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	141	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	188	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	159	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	151	120	0	55	24	52	4.49	0		0.017000
9	30	25	0	141	60	120	84	60	60	4.46	0		0.004400
9	33	49	1	252	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	206	126	0	58	40	42	4.17	0		0.009000
9	34	70	0	206	126	42	48	42	35	1.96	0		0.004900
9	36	91	0	206	126	77	55	39	20	2.48	0		0.005800
9	35	80	0	151	144	0	25	26	44	4.47	0		0.034400
9	32	48	0	206	126	97	50	35	40	2.15	1		0.001200


