Name:				65_Manual_n100_m400_bt10_5_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.22
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 27 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	93	5	0	0	0	0	120	60	60	2.75	0		0.001900
24	94	7	0	0	60	0	99	60	60	3.13	0		0.002600
20	77	1	0	0	120	0	30	32	39	4.97	0		0.025900
27	107	5	0	0	0	60	120	60	60	2.75	0		0.001900
24	98	10	0	0	60	60	73	60	60	7.35	0		0.008400
24	97	9	1	0	152	0	22	45	28	1.08	0		0.005500
20	81	8	0	0	60	120	78	60	60	17.19	0		0.018400
20	82	8	0	99	60	0	78	60	60	17.19	0		0.018400
20	83	10	0	73	60	60	73	60	60	7.35	0		0.008400
20	78	2	0	78	60	120	60	60	60	11.06	0		0.015400
27	110	7	0	0	0	120	99	60	60	3.13	0		0.002600
20	80	6	0	45	120	0	45	52	24	2.80	0		0.006000
24	95	7	0	120	0	0	99	60	60	3.13	0		0.002600
27	108	7	0	120	0	60	99	60	60	3.13	0		0.002600
27	109	7	0	99	0	120	99	60	60	3.13	0		0.002600
20	79	6	0	45	120	24	45	52	24	2.80	0		0.006000
27	111	10	0	177	60	0	73	60	60	7.35	0		0.008400
27	105	4	0	45	120	48	31	49	56	1.43	1		0.000900
27	106	4	0	45	120	104	31	49	56	1.43	1		0.000900
1	3	9	0	90	120	0	22	45	28	1.08	0		0.005500
1	1	7	0	146	60	60	99	60	60	3.13	0		0.002600
1	2	7	0	138	60	120	99	60	60	3.13	0		0.002600
24	96	8	0	219	0	0	78	60	60	17.19	0		0.018400


