Name:				34_Manual_n50_m400_bt10_4_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.09
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		34 39 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	133	1	0	0	0	0	110	60	60	18.49	0		0.014000
17	134	1	0	0	60	0	110	60	60	18.49	0		0.014000
17	139	8	0	0	120	0	56	33	55	4.25	0		0.011500
17	140	8	0	0	120	55	56	33	55	4.25	0		0.011500
17	137	3	0	0	120	110	34	41	43	1.59	0		0.005700
17	138	6	0	0	120	153	25	40	37	4.60	1		0.004600
17	135	2	1	34	120	110	30	24	44	2.47	1		0.003400
17	136	2	0	56	120	0	30	24	44	2.47	1		0.003400
39	293	1	0	0	0	60	110	60	60	18.49	0		0.014000
39	294	1	0	0	60	60	110	60	60	18.49	0		0.014000
39	295	1	0	0	0	120	110	60	60	18.49	0		0.014000
39	296	1	0	0	60	120	110	60	60	18.49	0		0.014000
39	299	4	0	110	0	0	68	60	60	2.91	0		0.003600
39	302	8	0	86	120	0	56	33	55	4.25	0		0.011500
39	303	8	0	86	120	55	56	33	55	4.25	0		0.011500
39	298	3	0	86	120	110	34	41	43	1.59	0		0.005700
39	301	7	0	110	60	0	34	34	38	1.56	0		0.006700
39	300	6	0	86	120	153	25	40	37	4.60	1		0.004600
39	297	2	0	110	94	0	30	24	44	2.47	1		0.003400
34	251	9	0	144	60	0	116	60	60	18.26	0		0.013100
34	241	1	0	144	60	60	110	60	60	18.49	0		0.014000
34	242	1	0	144	60	120	110	60	60	18.49	0		0.014000
34	246	4	0	110	0	60	68	60	60	2.91	0		0.003600
34	250	8	0	110	0	120	56	33	55	4.25	0		0.011500
34	244	3	0	142	120	0	34	41	43	1.59	0		0.005700
34	245	3	0	142	120	43	34	41	43	1.59	0		0.005700
34	248	7	0	110	60	38	34	34	38	1.56	0		0.006700
34	249	7	0	110	60	76	34	34	38	1.56	0		0.006700
34	252	10	0	178	0	0	77	60	60	2.55	1		0.000600
34	247	6	0	110	60	114	25	40	37	4.60	1		0.004600
34	243	2	0	110	94	44	30	24	44	2.47	1		0.003400


