Name:				21_Manual_n50_m300_bt10_1_1532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.15
Calculation_Time:		6.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		7 13 15 4 14 2 22 8 12 9 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	48	0	55	48	55	3.29	0		0.006200
2	5	3	0	0	96	0	55	48	55	3.29	0		0.006200
9	36	3	0	0	0	55	55	48	55	3.29	0		0.006200
12	49	3	0	0	48	55	55	48	55	3.29	0		0.006200
22	105	3	0	0	96	55	55	48	55	3.29	0		0.006200
11	44	6	0	0	0	110	48	41	57	1.32	0		0.003400
22	106	6	0	0	41	110	48	41	57	1.32	0		0.003400
16	73	6	0	0	82	110	48	41	57	1.32	0		0.003400
16	74	6	0	55	0	0	48	41	57	1.32	0		0.003400
22	107	6	0	55	41	0	48	41	57	1.32	0		0.003400
14	64	6	0	55	82	0	48	41	57	1.32	0		0.003400
2	7	6	0	55	123	0	48	41	57	1.32	0		0.003400
9	37	6	0	55	0	57	48	41	57	1.32	0		0.003400
7	26	6	0	48	0	114	48	41	57	1.32	0		0.003400
15	69	6	0	55	41	57	48	41	57	1.32	0		0.003400
12	48	1	0	48	41	114	57	31	42	2.45	0		0.006900
4	15	1	0	55	82	57	57	31	42	2.45	0		0.006900
12	47	1	0	55	113	57	57	31	42	2.45	0		0.006900
2	6	5	0	55	82	99	31	45	52	4.08	0		0.014600
7	25	5	0	86	82	99	31	45	52	4.08	0		0.014600
13	57	8	0	55	82	151	49	47	31	4.57	0		0.009900
4	17	8	0	103	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	103	47	0	49	47	31	4.57	0		0.009900
22	109	8	0	152	0	0	49	47	31	4.57	0		0.009900
13	58	8	1	103	94	0	49	47	31	4.57	0		0.009900
13	59	8	0	103	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	103	0	62	49	47	31	4.57	0		0.009900
9	38	8	0	150	94	0	49	47	31	4.57	0		0.009900
12	52	8	0	150	94	31	49	47	31	4.57	0		0.009900
12	53	8	0	150	94	62	49	47	31	4.57	0		0.009900
8	30	8	0	112	0	93	49	47	31	4.57	0		0.009900
8	31	8	0	105	0	124	49	47	31	4.57	0		0.009900
12	54	10	0	0	144	0	40	30	57	2.99	0		0.012500
7	28	10	0	103	143	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	144	57	40	30	57	2.99	0		0.012500
8	33	10	0	0	144	114	40	30	57	2.99	0		0.012500
16	77	10	0	103	47	31	40	30	57	2.99	0		0.012500
8	29	4	1	55	144	57	20	39	51	4.16	0		0.026600
13	55	4	1	55	144	108	20	39	51	4.16	0		0.026600
11	43	4	1	0	123	110	20	39	51	4.16	0		0.026600
12	50	4	1	94	144	57	20	39	51	4.16	0		0.026600
16	71	2	0	48	41	156	51	22	27	1.66	0		0.007400
9	35	2	0	105	0	155	51	22	27	1.66	0		0.007400
14	62	2	0	105	22	155	51	22	27	1.66	0		0.007400
14	63	2	0	143	143	0	51	22	27	1.66	0		0.007400
15	68	2	0	143	143	27	51	22	27	1.66	0		0.007400
2	8	7	0	150	94	93	37	31	25	2.68	0		0.011700
2	9	7	0	150	94	118	37	31	25	2.68	0		0.011700
14	65	7	0	150	94	143	37	31	25	2.68	0		0.011700
12	51	7	0	152	47	0	37	31	25	2.68	0		0.011700
13	56	7	0	103	47	88	37	31	25	2.68	0		0.011700
22	108	7	0	152	47	25	37	31	25	2.68	0		0.011700
16	75	7	0	103	77	31	37	31	25	2.68	0		0.011700
11	45	7	0	103	108	31	37	31	25	2.68	0		0.011700
11	46	9	0	152	0	31	60	45	51	2.94	1		0.001100
16	76	9	0	189	47	0	60	45	51	2.94	1		0.001100
8	32	9	0	189	47	51	60	45	51	2.94	1		0.001100
14	66	9	0	189	47	102	60	45	51	2.94	1		0.001100
14	67	9	0	199	94	0	60	45	51	2.94	1		0.001100
22	110	9	0	199	92	51	60	45	51	2.94	1		0.001100
22	111	9	0	187	92	102	60	45	51	2.94	1		0.001100
15	70	9	0	212	0	0	60	45	51	2.94	1		0.001100
22	112	9	0	212	0	51	60	45	51	2.94	1		0.001100
22	113	9	0	212	0	102	60	45	51	2.94	1		0.001100
13	61	9	0	249	47	0	60	45	51	2.94	1		0.001100
7	27	9	0	249	45	51	60	45	51	2.94	1		0.001100


