Name:				68_Manual_n100_m400_bt100_3_1861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.92
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		19 20 7 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
25	119	88	0	0	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	110	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	102	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	98	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	45	120	51	49	45	22	3.01	0		0.006800
7	30	64	0	45	120	73	59	36	50	3.73	0		0.008800
7	31	72	0	95	120	0	51	49	33	2.03	0		0.004100
7	29	24	0	94	120	33	55	53	28	2.76	0		0.004700
7	32	94	1	34	120	123	24	54	36	2.53	0		0.009800
7	28	3	1	34	120	159	20	49	27	1.85	0		0.009400
7	33	96	0	119	0	0	40	20	21	3.25	0		0.020300
20	87	6	0	159	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	159	0	60	93	60	60	20.13	0		0.018000
20	88	38	0	149	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	149	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	159	0	120	34	57	45	4.62	0		0.011900
20	90	53	0	149	120	112	35	45	51	4.89	0		0.015500
19	86	83	0	212	60	0	86	60	60	9.79	0		0.009500
19	83	11	0	199	120	0	58	28	57	2.14	0		0.006600
19	84	53	1	189	120	57	35	45	51	4.89	0		0.015500
19	85	55	0	212	60	60	41	54	57	3.37	1		0.001500


