Name:				17_Manual_n50_m200_bt100_2_1571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.25
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		17 18 8 15 2 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
2	8	75	0	0	60	60	91	60	60	8.07	0		0.007400
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
19	72	49	0	0	60	120	89	60	60	3.22	0		0.003000
5	16	4	0	111	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	91	60	60	83	60	60	20.85	0		0.020900
15	50	24	0	89	60	120	81	60	60	6.62	0		0.006800
19	75	87	0	112	0	0	80	60	60	2.58	0		0.002700
2	6	64	0	91	0	60	62	60	60	20.48	0		0.027500
18	66	15	0	89	0	120	58	59	60	2.43	0		0.003500
19	70	22	0	192	0	0	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	51	120	59	29	45	60	3	0		0.011500
8	31	98	0	111	120	0	57	39	34	3.02	0		0.006800
5	19	70	1	106	120	34	33	57	36	4.76	0		0.012700
15	54	93	1	106	120	70	23	49	59	2.39	0		0.010600
5	18	56	1	0	120	49	52	50	23	2.80	0		0.005400
18	68	56	0	153	0	60	52	50	23	2.80	0		0.005400
17	61	56	0	153	0	83	52	50	23	2.80	0		0.005400
15	53	81	0	168	120	0	31	44	43	3.32	0		0.012200
18	65	10	0	163	120	43	33	29	55	2.26	0		0.011800
2	4	2	1	106	120	129	24	37	50	3.76	0		0.021200
2	5	48	0	155	120	98	41	25	43	2.55	0		0.012400
19	71	36	0	153	0	106	56	20	31	3.07	0		0.013700
19	74	80	0	0	120	72	28	34	33	3.42	0		0.018000
8	28	82	0	153	20	106	50	28	21	3.07	0		0.011000
8	29	82	0	153	20	127	50	28	21	3.07	0		0.011000
19	76	99	0	0	120	105	26	34	28	4.15	0		0.023500
15	51	42	0	155	120	141	32	31	23	4.28	0		0.021600
17	62	61	0	194	60	0	109	60	60	16.08	1		0.002500
18	67	21	0	174	50	60	79	60	60	16.43	1		0.003500
2	7	67	0	170	48	120	34	60	38	4.28	1		0.002100
19	73	71	0	199	120	0	57	22	46	2.36	1		0.001900


