Name:				94_Manual_n150_m400_bt10_4_1756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.94
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		11 19 15 8 20 6 13 5 4 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	43	7	0	0	0	0	58	26	53	2.43	0		0.008000
18	44	7	0	0	26	0	58	26	53	2.43	0		0.008000
18	42	4	0	0	52	0	56	26	35	4.03	0		0.013800
18	40	1	0	0	78	0	52	27	36	4.75	0		0.016900
18	41	3	0	0	105	0	20	42	48	3.51	0		0.020900
3	7	9	0	0	0	53	62	60	60	10.48	0		0.014100
13	31	7	0	0	147	0	58	26	53	2.43	0		0.008000
3	4	5	0	0	0	113	51	46	50	4.25	0		0.009000
3	5	7	0	0	78	36	58	26	53	2.43	0		0.008000
3	6	8	0	0	78	89	44	29	60	4.82	0		0.018900
4	9	6	0	58	60	0	119	60	60	2.44	0		0.001700
5	11	7	0	58	120	0	58	26	53	2.43	0		0.008000
5	12	8	0	58	120	53	44	29	60	4.82	0		0.018900
5	10	1	0	58	120	113	52	27	36	4.75	0		0.016900
13	29	6	0	58	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	58	60	120	119	60	60	2.44	0		0.001700
3	8	9	0	62	0	0	62	60	60	10.48	0		0.014100
13	32	8	0	62	0	60	44	29	60	4.82	0		0.018900
6	15	10	0	124	0	0	111	60	60	18.17	0		0.013600
6	13	2	1	116	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	51	0	120	56	26	35	4.03	0		0.013800
20	53	6	0	107	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	116	120	49	51	46	50	4.25	0		0.009000
20	54	7	0	116	120	99	58	26	53	2.43	0		0.008000
20	51	4	0	116	120	152	56	26	35	4.03	0		0.013800
20	49	1	0	176	120	0	52	27	36	4.75	0		0.016900
20	50	3	1	110	146	99	20	42	48	3.51	0		0.020900
8	21	6	0	107	0	120	119	60	60	2.44	0		0.001700
8	20	2	0	177	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	176	120	36	44	29	60	4.82	0		0.018900
15	37	5	0	177	60	49	51	46	50	4.25	0		0.009000
15	36	1	0	176	120	96	52	27	36	4.75	0		0.016900
19	45	2	1	228	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	228	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	177	60	99	44	29	60	4.82	0		0.018900
19	47	3	1	174	120	132	20	42	48	3.51	0		0.020900
11	26	3	1	177	89	99	20	42	48	3.51	0		0.020900
11	27	6	1	235	0	0	119	60	60	2.44	0		0.001700


