Name:				91_Manual_n150_m400_bt10_1_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.18
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			70
Customer_Sequence:		2 22 11 26 28 5 24 6 1 27 30 21 16 17 3 23 4 12 29 14 18 19 10 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
8	19	6	0	0	83	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	137	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	0	60	20	51	40	4.78	0		0.023400
10	24	1	0	0	54	23	24	26	22	2.36	0		0.018900
19	51	6	0	0	83	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	137	43	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	45	26	29	23	4.84	0		0.032100
19	48	1	0	0	51	68	24	26	22	2.36	0		0.018900
18	46	6	0	0	83	120	57	54	60	3.45	0		0.005600
18	47	9	0	20	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	20	0	103	58	24	36	1.31	0		0.004700
14	35	8	0	36	137	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	137	90	20	40	34	1.70	1		0.002100
29	76	6	0	57	83	0	57	54	60	3.45	0		0.005600
29	75	5	0	20	0	139	58	24	36	1.31	0		0.004700
29	74	1	0	0	51	90	24	26	22	2.36	0		0.018900
12	30	7	0	78	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	83	60	49	31	43	1.52	0		0.005000
12	31	8	0	40	137	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	51	112	26	29	23	4.84	0		0.032100
4	8	6	0	78	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	78	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	57	83	103	49	31	43	1.52	0		0.005000
4	10	8	0	40	137	86	36	37	43	1.70	0		0.006400
23	59	9	0	57	83	146	49	31	43	1.52	0		0.005000
23	58	1	0	40	137	129	24	26	22	2.36	0		0.018900
23	60	10	1	26	60	0	20	40	34	1.70	1		0.002100
3	6	4	0	76	137	0	33	28	47	4.58	0		0.024800
3	7	4	0	76	137	47	33	28	47	4.58	0		0.024800
3	5	2	1	57	114	60	20	51	40	4.78	0		0.023400
17	43	6	0	114	83	0	57	54	60	3.45	0		0.005600
17	44	8	0	109	137	0	36	37	43	1.70	0		0.006400
17	42	3	0	40	137	151	26	29	23	4.84	0		0.032100
16	40	9	0	106	83	60	49	31	43	1.52	0		0.005000
16	41	9	0	106	83	103	49	31	43	1.52	0		0.005000
16	38	8	0	106	83	146	36	37	43	1.70	0		0.006400
16	39	8	0	109	137	43	36	37	43	1.70	0		0.006400
21	55	9	1	135	0	60	49	31	43	1.52	0		0.005000
21	54	5	1	135	0	103	58	24	36	1.31	0		0.004700
21	53	2	1	66	60	0	20	51	40	4.78	0		0.023400
21	56	10	1	26	60	34	20	40	34	1.70	1		0.002100
30	78	8	0	109	137	86	36	37	43	1.70	0		0.006400
30	77	4	0	76	137	94	33	28	47	4.58	0		0.024800
27	68	6	0	169	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	109	137	129	36	37	43	1.70	0		0.006400
27	70	10	1	66	60	40	20	40	34	1.70	1		0.002100
1	1	7	0	171	83	0	91	60	60	11.44	0		0.010500
1	2	10	1	66	60	74	20	40	34	1.70	1		0.002100
6	16	5	0	145	143	0	58	24	36	1.31	0		0.004700
6	15	4	0	145	143	36	33	28	47	4.58	0		0.024800
6	14	2	1	117	60	0	20	51	40	4.78	0		0.023400
24	61	6	0	155	83	60	57	54	60	3.45	0		0.005600
24	62	9	0	166	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	106	60	40	20	40	34	1.70	1		0.002100
5	12	6	0	155	83	120	57	54	60	3.45	0		0.005600
5	13	9	0	159	0	103	49	31	43	1.52	0		0.005000
28	72	6	0	212	83	60	57	54	60	3.45	0		0.005600
28	73	9	0	159	0	146	49	31	43	1.52	0		0.005000
28	71	2	1	166	31	60	20	51	40	4.78	0		0.023400
26	66	3	0	145	143	83	26	29	23	4.84	0		0.032100
26	67	10	1	106	58	74	20	40	34	1.70	1		0.002100
11	27	6	0	212	83	120	57	54	60	3.45	0		0.005600
11	28	9	0	203	143	0	49	31	43	1.52	0		0.005000
11	26	5	0	169	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	145	143	106	24	26	22	2.36	0		0.018900
22	57	6	0	226	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	217	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	169	54	36	33	28	47	4.58	0		0.024800


