Name:				85_Manual_n150_m300_bt10_5_1909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.97
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		23 5 2 16 10 17 11 15 24 7 8 14 27 13 21 6 20 9 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
20	38	5	0	0	94	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	34	120	53	34	45	4.37	0		0.012100
20	39	7	0	25	60	0	59	26	31	1.20	0		0.003900
6	12	7	0	62	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	62	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	62	0	31	59	26	31	1.20	0		0.003900
6	11	4	0	62	26	31	21	28	49	1.45	0		0.012300
21	40	5	0	121	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	62	0	62	22	38	46	2.43	0		0.014500
13	27	6	0	88	120	0	25	34	45	1.98	0		0.011700
27	55	5	0	88	60	60	88	60	60	3.10	0		0.002900
27	53	1	0	88	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	121	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	88	120	45	25	34	45	1.98	0		0.011700
14	28	2	0	113	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	88	120	90	22	38	46	2.43	0		0.014500
8	16	2	0	113	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	110	120	90	22	38	46	2.43	0		0.014500
8	18	9	1	88	120	136	22	38	46	2.43	0		0.014500
7	15	1	0	121	0	120	74	60	60	12.98	0		0.014600
24	49	5	0	176	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	176	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	162	60	120	53	34	45	4.37	0		0.012100
24	50	10	0	166	120	0	20	47	55	1.32	0		0.007000
15	30	9	0	132	120	90	22	38	46	2.43	0		0.014500
11	23	4	0	126	120	136	21	28	49	1.45	0		0.012300
17	32	6	0	166	120	55	25	34	45	1.98	0		0.011700
17	33	6	0	166	120	100	25	34	45	1.98	0		0.011700
10	22	7	0	162	94	120	59	26	31	1.20	0		0.003900
16	31	3	0	209	0	0	62	60	60	14.95	0		0.020100
2	3	10	0	191	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	191	120	55	20	47	55	1.32	0		0.007000
2	2	8	1	162	60	165	39	54	21	3.24	0		0.007700
5	10	4	0	191	120	110	21	28	49	1.45	0		0.012300
23	45	5	0	195	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	195	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	212	120	0	20	47	55	1.32	0		0.007000


