Name:				83_Manual_n150_m300_bt10_3_1688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.11
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		18 2 3 8 6 15 5 9 22 12 26 11 1 27 10 16 4 13 21 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
7	14	5	0	0	60	57	22	50	29	1.62	0		0.007400
21	45	2	0	22	60	57	39	46	47	2.40	0		0.006700
21	46	8	1	0	119	76	34	27	38	3.82	0		0.020800
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	119	114	43	26	40	3.05	1		0.002700
4	7	2	0	22	60	104	39	46	47	2.40	0		0.006700
4	8	5	0	22	60	151	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	39	119	0	60	44	51	1.83	0		0.003500
16	32	5	0	39	119	51	22	50	29	1.62	0		0.007400
10	20	9	1	39	119	80	43	26	40	3.05	1		0.002700
27	56	1	0	99	60	0	115	60	60	6.55	0		0.004700
27	57	5	0	61	60	0	22	50	29	1.62	0		0.007400
1	2	10	0	99	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	99	120	51	52	20	42	1.20	0		0.005800
11	21	5	1	65	140	51	22	50	29	1.62	0		0.007400
11	22	9	0	99	120	93	43	26	40	3.05	1		0.002700
26	55	10	0	115	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	115	0	51	34	27	38	3.82	0		0.020800
26	54	9	0	99	120	133	43	26	40	3.05	1		0.002700
12	24	8	0	115	0	89	34	27	38	3.82	0		0.020800
12	23	5	1	115	27	51	22	50	29	1.62	0		0.007400
22	48	8	0	115	27	80	34	27	38	3.82	0		0.020800
22	47	5	0	159	120	0	22	50	29	1.62	0		0.007400
9	18	7	0	115	54	60	54	59	57	4.54	0		0.007100
9	17	3	0	115	27	118	37	27	54	3.91	1		0.003900
9	19	9	0	115	0	127	43	26	40	3.05	1		0.002700
5	9	3	1	159	120	29	37	27	54	3.91	1		0.003900
5	10	3	1	159	120	83	37	27	54	3.91	1		0.003900
15	29	6	0	175	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	169	0	60	75	60	60	15.41	0		0.017100
6	13	6	0	169	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	169	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	169	60	107	37	27	54	3.91	1		0.003900
8	16	8	0	186	120	0	34	27	38	3.82	0		0.020800
8	15	5	1	186	147	0	22	50	29	1.62	0		0.007400
3	6	1	1	250	0	0	115	60	60	6.55	0		0.004700
2	3	1	1	244	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	186	147	29	52	20	42	1.20	0		0.005800
2	5	5	1	186	147	71	22	50	29	1.62	0		0.007400
18	39	10	0	238	115	0	60	44	51	1.83	0		0.003500
18	40	10	0	238	115	51	60	44	51	1.83	0		0.003500
18	38	4	0	186	147	100	52	20	42	1.20	0		0.005800


