Name:				30_Manual_n50_m300_bt100_5_1703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.27
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		24 29 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
5	32	56	0	0	60	0	75	60	60	17.10	0		0.019000
5	35	95	0	0	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	0	120	36	27	60	47	1.35	0		0.004200
5	34	81	0	0	60	60	55	46	27	4.30	0		0.008500
5	33	65	0	0	120	83	30	30	51	4.56	0		0.025300
5	28	3	0	0	147	36	56	23	29	3.33	0		0.012900
5	29	16	0	0	60	87	36	34	25	2.41	0		0.009800
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	75	60	0	92	60	60	9.17	0		0.008300
10	59	39	0	60	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	60	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	60	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	112	46	25	49	2.80	0		0.012200
10	65	98	1	60	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	0	120	134	30	27	37	4.17	0		0.025700
10	62	76	1	0	60	161	24	33	26	3.41	0		0.021600
10	57	35	0	55	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	46	60	120	84	60	60	13.21	1		0.002600
29	176	49	0	113	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	103	0	60	75	60	60	17.10	0		0.019000
29	181	86	0	95	0	120	75	60	60	1.90	0		0.002100
29	172	2	0	167	60	0	60	60	60	15.05	0		0.020900
29	180	83	1	119	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	119	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	119	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	159	60	60	35	43	57	4.10	0		0.013600
29	174	28	0	159	60	117	28	50	53	2.25	0		0.008000
29	173	25	0	119	120	142	32	51	40	2.02	0		0.006200
24	138	9	1	227	0	0	109	60	60	21.23	0		0.016200
24	143	88	0	178	0	60	103	60	60	1.42	0		0.001100
24	140	22	0	179	120	0	49	50	33	3.35	0		0.006800
24	139	19	1	154	120	85	31	23	48	3.43	0		0.024100
24	141	27	1	159	60	170	45	37	20	1.35	0		0.004000
24	142	71	0	179	120	33	21	42	21	1.97	0		0.011200


