Name:				30_Manual_n50_m300_bt100_5_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.69
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		17 2 1 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	183	9	0	0	0	0	109	60	60	21.23	0		0.016200
30	184	11	0	0	60	0	63	60	60	10.57	0		0.014000
30	188	45	0	0	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	0	120	51	56	41	48	4.90	0		0.010700
30	189	48	0	0	60	60	33	33	50	2.02	0		0.009300
30	186	32	0	0	120	99	34	54	26	1.49	0		0.004100
30	182	3	0	0	93	60	56	23	29	3.33	0		0.012900
30	187	35	0	0	0	60	104	60	60	14.32	1		0.002300
1	1	1	0	63	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	56	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	56	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	109	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	104	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	104	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	125	32	46	40	4.40	0		0.015000
1	6	59	0	56	120	0	52	39	24	2.21	0		0.005400
2	12	63	0	171	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	148	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	56	120	24	55	48	60	4.39	0		0.008300
2	16	75	0	56	120	84	35	43	57	4.10	0		0.013600
2	14	73	0	111	120	0	43	33	53	4.35	0		0.015300
2	9	12	0	154	120	0	48	52	20	4.01	0		0.008000
2	10	21	0	56	120	141	31	52	24	2.85	0		0.008800
2	15	74	0	91	120	84	21	37	37	3.60	0		0.023200
2	13	72	0	146	60	120	84	60	60	13.21	1		0.002600
17	114	85	0	199	0	0	92	60	60	7.12	0		0.006500
17	111	20	0	169	0	60	89	60	60	4.97	0		0.004700
17	110	7	0	154	120	20	37	35	37	1.47	0		0.005700
17	112	47	1	112	120	53	29	42	30	4.08	0		0.016700
17	113	72	0	167	0	120	84	60	60	13.21	1		0.002600


