Name:				13_Manual_n50_m200_bt10_3_1682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.20
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		17 6 18 1 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	6	0	0	0	0	64	60	60	17.05	0		0.022200
3	9	3	0	0	60	0	39	53	29	4.84	0		0.011700
3	10	3	0	0	113	0	39	53	29	4.84	0		0.011700
3	12	7	0	0	60	29	44	39	23	2.74	0		0.008000
3	13	8	0	0	99	29	20	23	57	2.05	0		0.022200
13	47	5	0	39	113	0	119	60	60	10.81	0		0.007600
13	48	5	0	39	113	60	119	60	60	10.81	0		0.007600
13	49	5	0	39	113	120	119	60	60	10.81	0		0.007600
13	45	3	1	0	60	52	39	53	29	4.84	0		0.011700
13	46	4	0	0	122	29	36	23	51	2.55	0		0.015400
1	1	5	0	64	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	64	0	60	119	60	60	10.81	0		0.007600
1	3	6	0	0	0	60	64	60	60	17.05	0		0.022200
1	5	9	1	0	60	81	37	48	34	1.40	0		0.003900
1	4	8	0	0	60	115	20	23	57	2.05	0		0.022200
18	70	5	0	64	0	120	119	60	60	10.81	0		0.007600
18	71	5	0	158	113	0	119	60	60	10.81	0		0.007600
18	73	10	0	158	113	60	101	60	60	18.80	0		0.015500
18	69	3	0	53	60	0	39	53	29	4.84	0		0.011700
18	72	7	0	53	60	29	44	39	23	2.74	0		0.008000
18	67	2	0	20	60	115	30	38	31	3.01	0		0.013200
18	68	2	0	20	60	146	30	38	31	3.01	0		0.013200
6	24	10	0	158	113	120	101	60	60	18.80	0		0.015500
6	22	6	0	183	0	0	64	60	60	17.05	0		0.022200
6	23	9	0	53	60	52	37	48	34	1.40	0		0.003900
6	19	3	0	53	60	86	39	53	29	4.84	0		0.011700
6	20	3	0	50	60	115	39	53	29	4.84	0		0.011700
6	21	4	0	97	60	0	36	23	51	2.55	0		0.015400
17	66	10	1	247	0	0	101	60	60	18.80	0		0.015500
17	63	1	0	133	60	0	36	44	50	3.66	0		0.011600
17	65	9	0	50	60	144	37	48	34	1.40	0		0.003900
17	64	8	0	97	83	0	20	23	57	2.05	0		0.022200


