Name:				68_Manual_n100_m400_bt100_3_1918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.63
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		10 25 1 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	25	0	0	0	0	116	60	60	9.68	0		0.007000
8	37	60	0	0	60	0	38	42	59	4.80	0		0.015000
8	36	37	0	0	102	0	48	44	27	4.04	0		0.009600
8	34	3	1	0	146	0	20	49	27	1.85	0		0.009400
22	100	23	0	0	0	60	113	60	60	19.23	0		0.014200
22	102	82	0	0	0	120	86	60	60	6.29	0		0.006100
22	103	89	0	0	102	27	61	60	60	17.86	0		0.024400
22	99	18	0	0	102	87	29	53	40	3.06	0		0.010000
22	98	2	0	0	60	59	23	33	52	2.66	0		0.017500
22	97	1	0	0	60	111	27	29	20	3.06	0		0.019500
22	101	46	0	29	102	87	38	58	52	1.24	1		0.000600
1	1	5	0	67	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	67	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	67	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	116	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	67	120	0	45	43	57	3.69	0		0.009500
25	119	88	0	113	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	86	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	184	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	177	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	177	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	67	120	57	45	54	41	4.26	0		0.008800
25	115	50	0	67	120	98	34	40	44	1.19	0		0.004400
25	120	91	0	112	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	112	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	112	120	51	49	45	22	3.01	0		0.006800
10	41	13	0	112	120	73	60	42	37	2.73	0		0.005400
10	43	56	1	101	120	110	39	56	27	2.98	0		0.006800
10	42	27	0	101	120	137	44	26	49	4.08	0		0.017800


