Name:				75_Manual_n150_m200_bt10_5_1736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.98
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		23 24 27 25 17 20 1 2 16 4 13 28 12 19 22 15 10 3 8 14 21 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	0	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	56	23	54	56	1.76	0		0.007100
8	9	1	0	23	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	112	21	45	32	2.65	0		0.014000
3	3	5	0	23	120	41	21	45	32	2.65	0		0.014000
4	4	6	0	0	60	161	47	27	21	2.70	0		0.010700
15	19	4	0	69	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	69	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	62	60	60	114	60	60	15.57	0		0.011400
12	14	9	0	69	0	120	62	60	60	4.32	0		0.005800
28	36	4	0	176	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	44	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	23	120	73	21	45	32	2.65	0		0.014000
13	15	5	0	23	120	105	21	45	32	2.65	0		0.014000
4	5	7	0	44	120	89	49	37	48	2.42	0		0.006700
10	12	1	0	83	120	0	60	51	41	1.78	0		0.002900
16	21	8	0	69	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	93	120	41	23	54	56	1.76	0		0.007100
2	2	7	0	44	120	137	49	37	48	2.42	0		0.006700
1	1	10	0	93	120	97	23	54	56	1.76	0		0.007100
20	26	2	1	138	60	120	60	42	23	2.76	0		0.005500
17	23	8	0	176	0	60	69	60	60	7.12	0		0.008600
25	33	7	0	143	120	0	49	37	48	2.42	0		0.006700
24	31	3	0	143	120	48	37	32	59	3.04	0		0.012800
23	30	3	0	143	120	107	37	32	59	3.04	0		0.012800
25	32	4	0	183	60	0	114	60	60	15.57	0		0.011400
27	35	4	0	183	60	60	114	60	60	15.57	0		0.011400


