Name:				83_Manual_n150_m300_bt10_3_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.28
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		15 19 16 5 7 2 4 21 3 26 22 17 13 10 8 6 12 18 9 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	60	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	110	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	0	52	20	42	1.20	0		0.005800
9	18	7	1	0	110	51	54	59	57	4.54	0		0.007100
9	17	3	1	0	60	29	37	27	54	3.91	1		0.003900
9	19	9	1	0	60	83	43	26	40	3.05	1		0.002700
18	39	10	0	0	110	108	60	44	51	1.83	0		0.003500
18	40	10	0	27	60	0	60	44	51	1.83	0		0.003500
18	38	4	0	27	60	51	52	20	42	1.20	0		0.005800
12	24	8	0	27	80	51	34	27	38	3.82	0		0.020800
12	23	5	0	0	110	159	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	60	110	0	39	46	47	2.40	0		0.006700
6	12	3	0	26	80	89	37	27	54	3.91	1		0.003900
8	16	8	0	60	107	47	34	27	38	3.82	0		0.020800
8	15	5	1	22	110	159	22	50	29	1.62	0		0.007400
10	20	9	0	26	80	143	43	26	40	3.05	1		0.002700
13	25	1	0	99	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	60	134	47	43	26	40	3.05	1		0.002700
17	34	1	0	99	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	103	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	22	132	159	22	50	29	1.62	0		0.007400
22	48	8	0	75	0	107	34	27	38	3.82	0		0.020800
22	47	5	0	103	120	57	22	50	29	1.62	0		0.007400
26	55	10	0	115	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	75	0	145	34	27	38	3.82	0		0.020800
26	54	9	1	103	120	86	43	26	40	3.05	1		0.002700
3	6	1	0	99	60	120	115	60	60	6.55	0		0.004700
21	45	2	0	115	0	51	39	46	47	2.40	0		0.006700
21	46	8	0	114	0	98	34	27	38	3.82	0		0.020800
4	7	2	0	129	120	57	39	46	47	2.40	0		0.006700
4	8	5	0	129	120	104	22	50	29	1.62	0		0.007400
2	3	1	0	175	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	129	120	133	52	20	42	1.20	0		0.005800
2	5	5	0	168	120	0	22	50	29	1.62	0		0.007400
7	14	5	0	168	120	29	22	50	29	1.62	0		0.007400
5	9	3	1	168	120	58	37	27	54	3.91	1		0.003900
5	10	3	1	168	120	112	37	27	54	3.91	1		0.003900
16	31	1	0	154	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	195	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	195	120	51	22	50	29	1.62	0		0.007400
19	41	4	1	195	120	80	52	20	42	1.20	0		0.005800
19	42	5	0	195	120	122	22	50	29	1.62	0		0.007400
15	29	6	0	214	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	214	60	60	75	60	60	15.41	0		0.017100


