Name:				21_Manual_n50_m300_bt10_1_1607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.46
Calculation_Time:		9.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		2 9 22 13 14 12 16 5 8 18 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	6	0	0	0	0	48	41	57	1.32	0		0.003400
11	43	4	0	0	41	0	20	39	51	4.16	0		0.026600
11	45	7	0	0	80	0	37	31	25	2.68	0		0.011700
11	46	9	0	0	111	0	60	45	51	2.94	1		0.001100
6	23	6	0	0	0	57	48	41	57	1.32	0		0.003400
6	22	1	0	0	0	114	57	31	42	2.45	0		0.006900
6	24	8	0	37	41	0	49	47	31	4.57	0		0.009900
18	83	3	0	37	41	31	55	48	55	3.29	0		0.006200
18	82	1	0	37	41	86	57	31	42	2.45	0		0.006900
18	87	8	0	60	111	0	49	47	31	4.57	0		0.009900
18	84	4	1	37	89	0	20	39	51	4.16	0		0.026600
18	85	4	1	37	89	51	20	39	51	4.16	0		0.026600
18	86	7	0	0	0	156	37	31	25	2.68	0		0.011700
8	30	8	0	60	111	31	49	47	31	4.57	0		0.009900
8	31	8	0	60	111	62	49	47	31	4.57	0		0.009900
8	33	10	0	37	41	128	40	30	57	2.99	0		0.012500
8	34	10	0	57	0	0	40	30	57	2.99	0		0.012500
8	29	4	1	37	89	102	20	39	51	4.16	0		0.026600
8	32	9	0	0	109	51	60	45	51	2.94	1		0.001100
5	19	1	0	60	111	93	57	31	42	2.45	0		0.006900
5	20	9	0	0	109	102	60	45	51	2.94	1		0.001100
5	21	9	0	97	0	0	60	45	51	2.94	1		0.001100
16	72	3	0	97	45	0	55	48	55	3.29	0		0.006200
16	73	6	0	97	45	55	48	41	57	1.32	0		0.003400
16	74	6	0	97	45	112	48	41	57	1.32	0		0.003400
16	77	10	0	152	45	0	40	30	57	2.99	0		0.012500
16	71	2	0	57	0	57	51	22	27	1.66	0		0.007400
16	75	7	0	60	111	135	37	31	25	2.68	0		0.011700
16	76	9	0	108	0	51	60	45	51	2.94	1		0.001100
12	49	3	0	152	75	0	55	48	55	3.29	0		0.006200
12	47	1	0	117	123	0	57	31	42	2.45	0		0.006900
12	48	1	0	117	123	42	57	31	42	2.45	0		0.006900
12	52	8	0	145	75	55	49	47	31	4.57	0		0.009900
12	53	8	0	145	75	86	49	47	31	4.57	0		0.009900
12	54	10	0	117	123	84	40	30	57	2.99	0		0.012500
12	50	4	1	60	142	93	20	39	51	4.16	0		0.026600
12	51	7	0	60	111	160	37	31	25	2.68	0		0.011700
14	64	6	0	145	75	117	48	41	57	1.32	0		0.003400
14	62	2	0	117	123	141	51	22	27	1.66	0		0.007400
14	63	2	0	152	45	57	51	22	27	1.66	0		0.007400
14	65	7	0	168	0	0	37	31	25	2.68	0		0.011700
14	66	9	0	94	0	102	60	45	51	2.94	1		0.001100
14	67	9	0	174	123	0	60	45	51	2.94	1		0.001100
13	57	8	0	205	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	205	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	203	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	203	0	93	49	47	31	4.57	0		0.009900
13	55	4	1	145	45	84	20	39	51	4.16	0		0.026600
13	56	7	0	168	0	25	37	31	25	2.68	0		0.011700
13	61	9	0	174	123	51	60	45	51	2.94	1		0.001100
22	105	3	0	203	0	124	55	48	55	3.29	0		0.006200
22	106	6	0	207	75	0	48	41	57	1.32	0		0.003400
22	107	6	0	207	75	57	48	41	57	1.32	0		0.003400
22	109	8	0	207	75	114	49	47	31	4.57	0		0.009900
22	108	7	0	207	75	145	37	31	25	2.68	0		0.011700
22	110	9	0	168	122	102	60	45	51	2.94	1		0.001100
22	111	9	0	234	123	0	60	45	51	2.94	1		0.001100
22	112	9	0	234	122	51	60	45	51	2.94	1		0.001100
22	113	9	0	228	122	102	60	45	51	2.94	1		0.001100
9	36	3	0	256	48	0	55	48	55	3.29	0		0.006200
9	37	6	0	256	48	55	48	41	57	1.32	0		0.003400
9	38	8	0	256	48	112	49	47	31	4.57	0		0.009900
9	35	2	0	256	96	0	51	22	27	1.66	0		0.007400
2	5	3	0	258	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	258	0	55	48	41	57	1.32	0		0.003400
2	6	5	0	258	0	112	31	45	52	4.08	0		0.014600
2	8	7	0	256	48	143	37	31	25	2.68	0		0.011700
2	9	7	0	258	0	164	37	31	25	2.68	0		0.011700


