Name:				114_Manual_n200_m400_bt10_4_1844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.11
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		15 31 21 13 24 1 30 4 12 2 23 20 17 26 11 27 6 3 5 10 25 7 28 22 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
18	37	10	0	0	88	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	130	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	88	37	26	37	26	1.61	1		0.001700
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	151	48	22	20	4.05	0		0.019200
28	59	4	0	52	120	0	40	27	40	4.69	0		0.021700
28	60	5	0	52	147	0	48	22	20	4.05	0		0.019200
7	16	3	0	48	0	60	109	60	60	7.22	0		0.005500
25	54	8	0	0	130	45	52	42	45	3.21	1		0.001500
10	21	6	0	100	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	147	20	40	27	40	4.69	0		0.021700
5	10	2	0	100	120	42	34	46	57	1.22	0		0.003900
5	11	2	0	100	120	99	34	46	57	1.22	0		0.003900
5	12	9	1	52	147	60	26	37	26	1.61	1		0.001700
5	13	9	1	52	147	86	26	37	26	1.61	1		0.001700
3	5	3	0	26	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	135	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	134	120	57	42	42	37	3.90	0		0.011000
3	6	7	0	135	60	60	25	59	36	1.89	0		0.006400
6	15	4	0	134	120	94	40	27	40	4.69	0		0.021700
6	14	1	1	134	120	134	21	48	25	2.80	0		0.013900
27	58	5	0	134	120	159	48	22	20	4.05	0		0.019200
11	22	3	0	26	60	120	109	60	60	7.22	0		0.005500
11	23	4	1	135	60	96	40	27	40	4.69	0		0.021700
26	55	3	0	48	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	135	60	136	26	37	26	1.61	1		0.001700
26	57	9	0	135	60	162	26	37	26	1.61	1		0.001700
17	34	8	0	161	0	0	52	42	45	3.21	1		0.001500
20	40	2	0	213	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	182	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	182	93	0	21	48	25	2.80	0		0.013900
20	42	8	0	161	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	157	0	90	52	42	45	3.21	1		0.001500
23	50	1	1	182	141	0	21	48	25	2.80	0		0.013900
23	51	9	0	182	93	25	26	37	26	1.61	1		0.001700
2	3	2	1	182	130	25	34	46	57	1.22	0		0.003900
12	24	2	0	182	46	42	34	46	57	1.22	0		0.003900
12	25	4	0	182	130	82	40	27	40	4.69	0		0.021700
4	8	7	0	182	46	99	25	59	36	1.89	0		0.006400
4	9	8	0	157	0	135	52	42	45	3.21	1		0.001500
30	62	2	1	208	93	0	34	46	57	1.22	0		0.003900
30	63	2	1	208	93	57	34	46	57	1.22	0		0.003900
30	64	8	0	217	46	0	52	42	45	3.21	1		0.001500
1	1	2	1	208	93	114	34	46	57	1.22	0		0.003900
1	2	9	1	182	130	122	26	37	26	1.61	1		0.001700
24	52	2	0	213	0	57	34	46	57	1.22	0		0.003900
24	53	4	0	209	0	114	40	27	40	4.69	0		0.021700
13	26	5	0	209	0	154	48	22	20	4.05	0		0.019200
13	27	8	0	216	46	45	52	42	45	3.21	1		0.001500
13	28	8	0	216	46	90	52	42	45	3.21	1		0.001500
13	29	8	0	182	46	135	52	42	45	3.21	1		0.001500
21	44	4	0	230	141	0	40	27	40	4.69	0		0.021700
31	65	2	0	254	88	0	34	46	57	1.22	0		0.003900
15	31	7	0	254	88	57	25	59	36	1.89	0		0.006400


