Name:				83_Manual_n150_m300_bt10_3_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.38
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		17 19 26 5 22 13 16 11 12 7 8 4 3 1 6 18 2 27 9 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
14	27	8	0	0	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	147	0	43	26	40	3.05	1		0.002700
9	18	7	0	0	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	120	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	40	43	26	40	3.05	1		0.002700
27	56	1	0	75	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	0	59	60	22	50	29	1.62	0		0.007400
2	3	1	0	54	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	81	60	52	20	42	1.20	0		0.005800
2	5	5	1	0	81	102	22	50	29	1.62	0		0.007400
18	39	10	0	43	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	43	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	81	131	52	20	42	1.20	0		0.005800
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	43	120	102	39	46	47	2.40	0		0.006700
6	12	3	0	75	60	60	37	27	54	3.91	1		0.003900
1	2	10	0	103	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	52	87	60	52	20	42	1.20	0		0.005800
3	6	1	0	54	0	120	115	60	60	6.55	0		0.004700
4	7	2	0	103	120	51	39	46	47	2.40	0		0.006700
4	8	5	1	52	87	102	22	50	29	1.62	0		0.007400
8	16	8	0	103	120	98	34	27	38	3.82	0		0.020800
8	15	5	1	52	87	131	22	50	29	1.62	0		0.007400
7	14	5	1	52	87	160	22	50	29	1.62	0		0.007400
12	24	8	0	103	120	136	34	27	38	3.82	0		0.020800
12	23	5	1	104	87	60	22	50	29	1.62	0		0.007400
11	21	5	1	104	87	89	22	50	29	1.62	0		0.007400
11	22	9	0	75	60	114	43	26	40	3.05	1		0.002700
16	31	1	0	154	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	163	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	104	87	118	22	50	29	1.62	0		0.007400
13	25	1	0	154	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	142	120	51	43	26	40	3.05	1		0.002700
22	48	8	1	169	0	60	34	27	38	3.82	0		0.020800
22	47	5	1	142	146	51	22	50	29	1.62	0		0.007400
5	9	3	0	142	146	80	37	27	54	3.91	1		0.003900
5	10	3	0	142	146	134	37	27	54	3.91	1		0.003900
26	55	10	0	196	0	0	60	44	51	1.83	0		0.003500
26	53	8	1	169	0	98	34	27	38	3.82	0		0.020800
26	54	9	0	142	120	91	43	26	40	3.05	1		0.002700
19	41	4	1	192	120	51	52	20	42	1.20	0		0.005800
19	42	5	0	192	120	93	22	50	29	1.62	0		0.007400
17	34	1	0	154	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	196	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	196	0	108	39	46	47	2.40	0		0.006700
17	36	5	0	192	120	122	22	50	29	1.62	0		0.007400


