Name:				19_Manual_n50_m200_bt100_4_1928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.08
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		5 7 8 20 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
6	13	4	0	0	0	120	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	120	64	60	60	11.40	0		0.014800
6	14	31	0	48	120	0	44	44	51	4.87	0		0.012600
6	12	3	1	0	120	38	26	41	55	1	0		0.004700
20	78	69	0	108	60	0	86	60	60	18.34	0		0.017800
20	77	11	0	89	60	60	59	40	45	1.88	0		0.004000
8	26	46	0	120	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	120	0	60	83	60	60	5.20	0		0.005200
8	23	5	1	48	120	51	27	55	32	2.52	0		0.008500
8	24	16	0	48	120	83	53	32	24	3.85	0		0.011300
8	25	39	1	0	120	93	25	48	22	4.42	0		0.018400
8	27	48	1	48	147	51	22	32	29	2.09	0		0.014800
7	18	25	0	120	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	194	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	148	60	60	89	60	60	2.56	0		0.002400
7	22	88	0	89	60	105	55	45	52	2.16	0		0.004400
7	20	31	0	103	120	0	44	44	51	4.87	0		0.012600
7	17	24	0	103	120	51	43	46	32	2.01	0		0.005100
7	21	72	0	48	120	107	26	39	52	1.73	0		0.008500
5	9	28	0	148	60	120	91	60	60	1.23	0		0.001100
5	10	64	0	231	0	0	75	60	60	4.65	0		0.005200
5	8	5	1	101	120	83	27	55	32	2.52	0		0.008500
5	11	98	0	101	120	115	53	30	49	3.89	1		0.002400


