Name:				83_Manual_n150_m300_bt10_3_1546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.01
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		1 9 23 3 21 17 6 8 5 24 20 16 15 13 12 4 2 18 11 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
27	56	1	0	0	53	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	113	0	22	50	29	1.62	0		0.007400
11	21	5	0	0	113	29	22	50	29	1.62	0		0.007400
11	22	9	0	0	0	38	43	26	40	3.05	1		0.002700
18	39	10	0	22	113	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	113	51	60	44	51	1.83	0		0.003500
18	38	4	1	0	113	58	52	20	42	1.20	0		0.005800
2	3	1	0	0	53	60	115	60	60	6.55	0		0.004700
2	4	4	0	22	113	102	52	20	42	1.20	0		0.005800
2	5	5	1	22	133	102	22	50	29	1.62	0		0.007400
4	7	2	0	43	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	22	133	131	22	50	29	1.62	0		0.007400
12	24	8	0	43	0	47	34	27	38	3.82	0		0.020800
12	23	5	1	22	133	160	22	50	29	1.62	0		0.007400
13	25	1	0	0	53	120	115	60	60	6.55	0		0.004700
13	26	9	0	43	0	85	43	26	40	3.05	1		0.002700
15	29	6	0	82	113	0	75	60	60	15.41	0		0.017100
15	30	6	0	82	113	60	75	60	60	15.41	0		0.017100
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	74	113	120	60	44	51	1.83	0		0.003500
16	32	5	0	86	0	0	22	50	29	1.62	0		0.007400
20	44	4	0	115	60	0	52	20	42	1.20	0		0.005800
20	43	3	0	115	80	0	37	27	54	3.91	1		0.003900
24	50	2	0	157	113	0	39	46	47	2.40	0		0.006700
24	51	8	1	134	113	120	34	27	38	3.82	0		0.020800
5	9	3	0	115	80	54	37	27	54	3.91	1		0.003900
5	10	3	0	115	80	108	37	27	54	3.91	1		0.003900
8	16	8	0	152	80	0	34	27	38	3.82	0		0.020800
8	15	5	0	186	60	0	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	190	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	152	80	38	37	27	54	3.91	1		0.003900
17	34	1	0	196	113	0	115	60	60	6.55	0		0.004700
17	37	7	0	230	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	0	107	39	46	47	2.40	0		0.006700
17	36	5	0	189	60	29	22	50	29	1.62	0		0.007400
21	45	2	0	211	60	0	39	46	47	2.40	0		0.006700
21	46	8	1	189	60	58	34	27	38	3.82	0		0.020800
3	6	1	0	196	113	60	115	60	60	6.55	0		0.004700
23	49	3	1	189	60	96	37	27	54	3.91	1		0.003900
9	18	7	0	230	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	216	60	47	37	27	54	3.91	1		0.003900
9	19	9	1	189	60	150	43	26	40	3.05	1		0.002700
1	2	10	0	229	0	114	60	44	51	1.83	0		0.003500
1	1	4	0	253	59	0	52	20	42	1.20	0		0.005800


